moneyness,8,36,64,127,218
-0.6152050444053379,,,,81.51,
-0.48681499423949837,,,,72.46,
-0.422677238087907,,,71.91999999999999,,
-0.3608720772680093,,74.98,,,
-0.35901216082128495,,77.73,,,
-0.35892175768268164,,,,65.9,
-0.3587984395718825,,77.67,,,
-0.35857141024489747,,77.57,,,
-0.35852203476810574,,77.56,,,
-0.30064061319831037,,,64.5,,
-0.3005587899412724,,,64.39,,
-0.2954444720573278,,69.77,,,
-0.2945932496421664,,,64.33,,
-0.29443036155953983,,,66.37,,
-0.293475049392517,,69.43,,,
-0.2365926585660666,,63.85,,,
-0.23616503927384758,,67.85,,,
-0.23606000494014534,,67.91,,,
-0.2354213974967697,,59.51,,,
-0.23394541094998433,,63.279999999999994,,,
-0.23205897787049956,,,,,61.86999999999999
-0.23087769673507585,,,,61.97,
-0.23077120315076116,,62.93,,,
-0.23065678829982839,,63.19,,,
-0.23026791807998026,,,,61.57000000000001,
-0.23004665917245415,,,,61.61,61.81
-0.23002887391722815,,,,62.47,
-0.2299616777594965,,,,62.46,
-0.22991423811565148,,,,,61.73
-0.2294395199921917,,64.87,,,
-0.22938013907119748,,,,61.86999999999999,
-0.22935836377367802,,,,,61.92999999999999
-0.22907517287989243,,,,61.48,
-0.22807938431611685,,,,62.09,
-0.2279939680595371,,,,61.51,
-0.22769585633083456,,,,,61.84
-0.2275745583657537,,,,,62.02
-0.22707305447846748,,,,,62.17999999999999
-0.17833639666379297,,62.24,,,
-0.17349276869750085,,61.989999999999995,,,
-0.17260481824037222,,63.74,,,
-0.17256690114847717,,63.17999999999999,,,
-0.1713834072714293,,,62.489999999999995,,
-0.1711911131285878,,63.18,,,
-0.17102833297623787,,58.2,,,
-0.16869377492320015,,61.64,,,
-0.16668589699212077,,60.85000000000001,,,
-0.16557763850769336,,59.1,,,
-0.16542979081818687,,60.85,,,
-0.16523472315330656,,63.22,,,
-0.165230434927786,,60.45,,,
-0.16521756998687465,,63.1124,,,
-0.16516181732713064,,61.03285714285715,,,
-0.16488079636967257,,60.56,,,
-0.1635352859422453,,60.33,,,
-0.16309587573647566,,60.17,,,
-0.1628565908944556,,61.11,,,
-0.16267326222497036,,61.82000000000001,,,
-0.13111757588239836,63.55,,,,
-0.13100347856089023,63.5,,,,
-0.12130508789459671,,60.40999999999999,,,
-0.11019588402038916,,,60.96,,
-0.11011443928310827,,61.469999999999985,,,
-0.11003750556226555,,,60.9,,
-0.10998545461942977,,62.06,,,
-0.10982926525307557,,59.45,,,
-0.10973190212138173,,60.45,,,
-0.10970925648004481,,61.99,,,
-0.10950539385304292,,61.32,,,
-0.10900666972150086,,61.04,,,
