-0.06908580236159634,78.23,,,
-0.06834736801476804,,,72.93,
-0.06681473206251265,,70.87,,
-0.06651606459175419,,70.77,,
-0.06613623204646901,,70.64,,
-0.06595305480053437,,72.81,,
-0.06452755300453705,,70.09,,
-0.06425619061368759,,69.99999999999999,,
-0.06234093283682052,,69.32000000000001,,
-0.062151237491442135,,,71.25,
-0.06115753910614152,76.81,,,
-0.061003894150993276,,,70.98,
-0.059395164216167196,77.29,,,
-0.05938505282224793,77.25,,,
-0.056889757149112485,71.12,,,
-0.05454083775785712,68.49,,,
-0.05447953826183627,69.45,,,
-0.05415119528264667,,70.51,,
-0.05383924999189005,68.45,,,
-0.05369343452504882,67.91,,,
-0.05334662254360356,,,70.69,
-0.05309691417811524,67.49,,,
-0.052999556262649294,68.45333333333333,,,
-0.0522815644394381,67.29,,,
-0.04984254533608423,75.4,,,
-0.049731617058132005,75.64,,,
-0.04929151845800517,66.78,,,
-0.04910038103906156,76.9,,,
-0.04504651987667452,71.89,,,
-0.003685036943358755,60.31,,,
-0.0034586628009720677,70.11,,,
0.0004909075386323458,67.81,,,
0.0009849692097023688,71.35,,,
0.0012749567782976978,65.49,,,
0.0014166707836018588,68.86,,,
0.0021780669989444057,66.38,,,
0.0034303940404263322,,70.08,,
0.005442797007802369,73.39,,,
0.005518284344482538,,73.4,,
0.007945296792852385,,74.14,,
0.00824339802222962,73.22,,,
0.009267769504772483,70.27,,,
0.01026972854725905,,,70.47,
0.010359553286362733,68.73,,,
0.011062370415506173,,66.98,,
0.011741598497766015,70.14,,,
0.013265674206714317,69.42,,,
0.013736809594545818,71.25,,,
0.013798473084326357,69.15,,,
0.014318114504343393,69.8,,,
0.015229800649476433,,,71.23,
0.01541260952917356,71.32666666666665,,,
0.017663932090607348,,71.83,,
0.01768464530976277,,71.84,,
0.018595479065825815,74.54,,,
0.01872414987469706,76.39,,,
0.01896497613584036,73.46,,,
0.019735276722162798,61.739999999999995,,,
0.021219581272739152,,,73.55,
0.023622477111801432,71.42,,,
0.02411588076013982,,72.41,,
0.0249514173028198,72.51,,,
0.025868294924824342,73.32,,,
0.027335338691914624,74.26,,,
0.027419779063650784,74.02,,,
0.027588701456709774,74.30499999999999,,,
0.058502087233803124,,,76.58,
0.0630127375501277,69.99,,,
0.0667320929016979,76.51,,,
0.0691842391551305,,,74.8,
0.07062512462745585,,70.04,,
0.07488018444943978,,,75.48,
0.07504484952731616,68.41,,,
0.0758501233193205,,,75.81,
0.07692183432096034,,,67.03,
0.07924490630130632,73.47,,,
0.08087659091523225,,72.74,,
0.08186909113529994,,68.38,,
0.08550819422998113,,72.04,,
0.08553028833041365,,72.063125,,
0.0886427346705494,,73.53,,
0.08881608943535357,,74.31000000000002,,
0.08883535448395996,,74.68,,
0.08889908219418619,73.56,,,
0.09046051510628583,73.7,,,
0.12928597240822226,73.19,,,
0.13035973366065012,,73.38,,
0.13289981033924358,,73.13,,
0.1329994761543598,,73.15,,
0.1334073826156641,81.47,,,
0.1337989467674725,,70.99,,
0.13489797934752712,,74.73,,
0.1355241379033949,,73.28,,
0.13653837154107906,,73.1,,
0.13778282269194064,,74.598,,
0.13831459801424373,,73.06,,
0.13931091794950845,,73.26,,
0.142267387325401,,73.03,,
0.14247311827957,,,76.7629268292683,
0.14364135407136325,,,72.67,
0.14479502108443065,,,73.52,
0.1447965629166723,,65.65400000000001,,
0.14724250142055628,,,72.14,
0.15140579875052151,,,72.02,
0.15255956360027056,,71.21,,
0.15334150170491,82.46,,,
0.15395371695280202,82.42,,,
0.15703086822235135,,68.07,,
0.1571490026736948,,67.68,,
0.15719153698179933,,68.1,,
0.1574814837006182,,68.16,,
0.15861429730042853,74.84,,,
0.16429903034437232,,,71.345,
0.16487983236693982,,,71.43,
0.17669683044941764,,,,79.06
0.19337913257248784,,,73.94,
0.19406628659978997,,,78.66,
0.19980163279671093,,,75.25,
0.20233734379634005,,,74.87,
0.2042630913433554,,,74.39,
0.20489992636722665,,,72.41,
0.20872700900501617,,,79.57,
0.20905014333961147,,,80.51,
0.2096757934465141,,,78.26,
0.21037533739212533,,,76.22,
0.21114903054248702,,,76.97,
0.21273697217307652,,,77.32,
0.22035718498852175,,73.53,,
0.2235658788261925,,69.56,,
0.23392977842734264,,68.27,,
0.28829280861393247,,75.62,,
0.33231189421443563,,,,72.58
0.3356716491671419,,,,80.69
0.3357180352656277,,79.84,,
0.3368644379354002,,79.98,,
0.3371039665189166,,,79.09,
0.33812560717449425,,,,81.08
0.33826170510600373,,81.64,,
0.33831364450909973,,79.69913043478262,,
0.33852323408629736,,80.59,,
0.3410758110155967,,,,72.57
0.3410794079939061,,,,72.57
0.34136722878896,,,75.34000000000002,
0.3438078677263039,,,79.14,
0.3438819104087685,,,80.56,
0.3439956992137625,,,81.76999999999998,
0.34565414266356087,,,,80.04
0.3458424906699469,,,,80.06
0.3461595414442138,,,74.27,
0.34640785117346184,,,78.75,
0.34725678310108865,,,79.74,
0.34811950809815384,,,77.78,
0.34838490456131654,,,77.82,
0.3483994498530245,,,77.91,
0.3484412693147356,,,77.92,
0.34851218650462945,,,77.91,
0.35231990479667874,,,76.7,
0.35274248247183926,93.27,,,
0.3546978211040246,86.11,,,
0.3560976932778237,,77.25,,
0.3569128604130172,,,77.14,
0.357533632895755,,,,71.97
0.358249053979534,,,76.94,
0.3586273516141172,,,76.93,
0.3589781571440802,,,,69.75
0.36006680648153444,,,,71.36
0.4712904420960271,,,79.73000000000002,
0.4772496833985336,,,80.12,
0.48282750941595465,116.41,,,
0.4913656706603631,112.71,,,
0.4922113351086128,,,75.78,
0.4931674017122558,,,77.76,
0.49419978809530285,,,80.95,
0.614439547311151,,,78.67,
0.616777842598593,,,78.86,
0.6320424331032606,,,79.39,
0.6481863769155016,,,80.66,
0.6931222664541008,,,,78.5
0.7552529319474937,,,88.17,
0.7620524386805752,,,86.08999999999999,
0.7643985097618742,,,86.08999999999999,
0.7699090947459568,,,81.94,
0.7873961076012457,,,87.77,
0.7883378362762956,,,87.73999999999998,
0.9788918205804749,,,,79.73
0.9863813693318608,,,,80.01
0.9901448029358615,,,,80.16
1.0011206275514288,,,,80.57
1.0080159998714868,,,,80.19
1.0163350019625663,,,,80.81
1.016467820534364,,,,79.53
1.0165111936536357,,,,80.82
1.0184975111925687,,,,79.82
1.0225773568419747,,,,81.38
1.0357173392902945,,,,80.14000000000001
1.0367234821997156,,,,79.18
1.0556787440076967,,,87.2,
1.6890792458208348,,,,88.14
1.6894119197425694,,,,86.26
1.6895385020884266,,,,86.78
1.6902041595936717,,,,88.18
1.6910620410898263,,,,90.08
1.6934213184297353,,,,92.06
1.6997949505735037,,,,91.71999999999998
1.7015965084566727,,,97.04,
1.7026406150128985,,,99.48,
1.708217951964338,,,99.61,
1.7227517218001198,,,94.52,
2.3667086383010245,,,103.01999999999998,
2.3672391871215224,,,103.04000000000002,
2.367407002320817,,,103.02999999999999,
2.367515864367237,,,103.06,
2.367579370478183,,,103.06,
2.3685050170513726,,,,95.0
2.369372137718369,,,103.06999999999998,
2.3776708932588444,,,103.11,
3.0397946707028707,,,,93.96
3.1353699570886446,,,,94.02
3.678074932067669,,,125.98,
3.692318005094517,,,,97.51
3.6930100966760087,,,,97.52
4.355555317530874,,,,98.45
4.364130595123469,,,,100.62
4.386494442484359,,,,104.3
4.387865718222705,,,,104.31
4.453804232970155,,,,99.28
