moneyness,5,19,82
-0.5745423138941717,,,103.19
-0.5745386935785125,,,103.17
-0.5744849849935039,,,101.84
-0.569347906600174,,,103.92
-0.5689562275049032,,,103.16
-0.5684260498036339,,,102.85000000000001
-0.43321100137446333,,,102.12
-0.432646646658005,,,99.12
-0.4317705603168447,,,99.96
-0.2931053739543261,,110.61,
-0.28975355868979424,,,90.14255172413793
-0.28971320039605586,,105.20357142857144,
-0.2832722920235373,139.27,,
-0.2828405252475993,,,95.38
-0.2827705712158617,140.89,,
-0.2802959423085227,,,90.29999999999998
-0.21548490165033451,124.47,,
-0.21158030842978326,115.08,,
-0.14006357796613578,110.29,,
-0.13932838925308055,,93.06,
-0.13897267960312376,,,93.45
-0.1384435120488675,,102.9,
-0.1380759268916001,106.68,,
-0.1336390624819509,104.86,,
-0.06840087426994879,105.22,,
-0.06637633364549878,99.77,,
-0.06287800257492293,108.03666666666668,,
-0.001450749411212593,,,88.55
0.0019982708372696667,,91.12,
0.004815939251699319,,,85.07999999999998
0.08230730600723835,78.73,,
0.13006321291097223,82.36,,
0.1344026023195697,,,85.23933333333335
0.13665748815744982,,94.79,
0.1404833083139807,96.19,,
0.14434315418164445,,,85.03999999999999
0.14788652567750415,,93.1,
0.1488277648694214,,,85.69
0.150974803722828,,,86.3
0.15484776219374896,83.88,,
0.21140430262304677,90.72,,
0.27614140213909644,,96.06000000000002,
0.27797886222961865,,,88.55999999999999
0.2786361214704316,,96.38,
0.2791195109783984,,96.5,
0.28386368791270855,106.85,,
0.28772681877105066,,,87.16
0.2907056287672469,,93.99,
0.2943159396446098,,,86.10000000000001
0.346110917296067,,,91.22
0.5514459476231848,,,90.5
0.5629040462164934,,106.3,
0.5789964759669559,,,90.62
0.5819417040100785,,,90.96
0.7049862322361746,,108.27545454545456,
0.7114495978093445,,,89.96
0.7190942665341054,,,93.24
0.7217112087703967,,,92.73999999999998
0.7235386546631775,,,92.85999999999999
0.7280558507650967,,110.39,
0.7312819565794486,,,92.88
0.8494096826555246,,,91.85939999999998
0.8606914615731431,,,93.00999999999999
0.8738711727983095,,128.19,
0.9018304386498759,,,96.35
1.4109850150190182,,,100.78
1.411046564400472,,,100.06965517241379
1.5527968016292517,,,101.2680281690141
1.6946532406750814,,,103.24
1.8364408906991683,,,104.06
