-0.2872401735875646,,110.23999999999998,,
-0.2864568410675923,,,,97.23
-0.2843450479233227,,114.57000000000001,,
-0.2827773320751199,,116.81,,
-0.28249576672502374,127.38,,,
-0.2822537233088104,134.08,,,
-0.2780520606972573,,117.97,,
-0.2779813182823383,,,,95.2
-0.27741338767184653,,,102.82,
-0.2703141922847192,,,103.87,
-0.2702662694135235,143.1506,,,
-0.26679536153797,,117.68,,
-0.2637476716020115,,,102.68,
-0.26141795092016773,,,107.22,
-0.26076276609900284,,,103.89,
-0.2599476254362345,,,105.92,
-0.25894793897542145,141.64,,,
-0.2539492728136983,,,,99.95
-0.2532496972994309,,,105.07,
-0.2392304925113109,,,,97.17
-0.23899560465604242,,,103.74,
-0.23126989089157324,127.42000000000002,,,
-0.22562499806406244,136.18,,,
-0.2169816836355436,140.69,,,
-0.21441372743927156,,,,98.69
-0.21106611265975916,132.28,,,
-0.20972106314644812,138.61,,,
-0.2095644805679332,128.61,,,
-0.20924195825430147,128.47,,,
-0.20834300914099935,,,,96.01
-0.20703057267194758,136.8,,,
-0.19826226017351745,,,,98.54
-0.19651851472430037,,112.64,,
-0.19579400263377467,,,107.21,
-0.1952163660799794,131.61,,,
-0.1931181043116742,134.57,,,
-0.18881620907451024,134.16,,,
-0.18876603201129238,132.59,,,
-0.18738909130800896,,,107.4,
-0.18604970590958436,,,103.46,
-0.1827978957045815,,,,99.18
-0.18037321705561382,,114.21,,
-0.17892379489105859,,,,95.77
-0.17884372985601027,,,108.26,
-0.1781291960357061,,116.96,,
-0.1779984151809444,129.32,,,
-0.1766946967818025,,,,99.65
-0.1751191179548729,125.68999999999998,,,
-0.17481536493790484,,116.24,,
-0.17463147295267345,131.63,,,
-0.17223339707136176,123.96,,,
-0.16680292910430272,,111.34166666666668,,
-0.16609770207798036,,,,97.247
-0.16491995757793387,136.84,,,
-0.16489380580858115,,116.59,,
-0.1632420604745881,,,,96.31
-0.16056414286778564,,,,96.52000000000001
-0.15990565740532658,,,,98.14
-0.1579328514604076,128.61,,,
-0.15732970423325954,,,107.51,
-0.1556951003931295,,,103.7,
-0.15533049805937182,129.18,,,
-0.15323664707115137,,119.21,,
-0.15240409982136904,,,104.4,
-0.15187753111549307,,,107.59,
-0.15125847150138128,,,103.82,
-0.1478564862501318,139.13,,,
-0.14685140177646872,,115.73999999999998,,
-0.1460959506865389,130.62,,,
-0.14230129643681688,130.91,,,
-0.14123718422786102,130.18,,,
-0.14083811242133293,128.51,,,
-0.13943053967386565,131.15,,,
-0.13931480851906208,,,,96.94
-0.13685489343934198,133.61,,,
-0.13282422889104484,,115.09,,
-0.13157106966945564,137.07,,,
-0.13123933053302816,,,104.26,
-0.13095054456811495,129.82,,,
-0.13076452519642,,,106.81,
-0.13047836988222583,137.47,,,
-0.13017099750902716,130.61999999999998,,,
-0.13005181628869233,130.43,,,
-0.1299808595789108,131.21,,,
-0.12979158508462785,130.17,,,
-0.12967441631870702,131.82,,,
-0.12905547154569796,129.76,,,
-0.129018937177673,131.41,,,
-0.12899952530474135,,,104.84000000000002,
-0.12885156501816353,,116.88,,
-0.1287936950799713,,,106.62,
-0.12760653207174966,130.42,,,
-0.12632695517748938,129.86,,,
-0.12558007474747268,129.34,,,
-0.1250679359014477,129.13,,,
-0.12455880338517655,133.44,,,
-0.12428642221551423,127.88,,,
-0.12424221193750584,127.84,,,
-0.12414289170793225,129.89,,,
-0.12343119966174754,128.36,,,
-0.1216599748135998,130.4,,,
-0.1212244961256338,128.85,,,
-0.11380144773565848,137.76,,,
-0.11343726629945583,126.515,,,
-0.11160164635892555,136.68,,,
-0.11099304169024271,128.08,,,
-0.11068982221120172,134.28,,,
-0.11033052790893139,133.87,,,
-0.10957002707954688,137.38,,,
-0.10931997103718116,140.96,,,
-0.10904269257780141,138.98,,,
-0.10876430695415484,138.76,,,
-0.1086334616901149,138.68,,,
-0.10797491415570348,138.25,,,
-0.10755252053416664,139.0,,,
-0.10751222708248898,138.04,,,
-0.10631864261367097,133.33,,,
-0.10515483453260133,139.12,,,
-0.10447698295134888,138.69,,,
-0.10439206133123169,135.05,,,
-0.10369226064629067,127.36,,,
-0.10346537003148426,135.76,,,
-0.10236521485680616,138.25,,,
-0.10207505173632281,138.0,,,
-0.10165559589298079,134.09,,,
-0.10153405133094517,128.76,,,
-0.10049673744875476,129.07,,,
-0.09639354718686055,140.6,,,
-0.09639189282806238,130.36,,,
-0.09522277625864572,130.23,,,
-0.09387094305885013,132.64,,,
-0.09259100556040067,126.69,,,
-0.0924233364653626,131.78,,,
-0.09202003110632562,128.96,,,
-0.08922830314125152,125.64,,,
-0.0878899143934011,129.73,,,
-0.08565298092367335,128.91,,,
-0.08460488495517615,,,106.88,
-0.08400582572294835,129.5,,,
-0.08378120263957245,128.92,,,
-0.08367195048570475,129.8,,,
-0.08304644573519815,135.27,,,
-0.08122576732961329,121.07,,,
-0.08009979895070052,135.68,,,
-0.07804549743030798,,,108.95000000000002,
-0.07794109670770732,128.92,,,
-0.07776585704755956,130.94,,,
-0.07742969742950201,129.46,,,
-0.07641439438952524,,119.45,,
-0.07599148680156509,130.67,,,
-0.07594215397883908,,108.17,,
-0.07457106368801936,126.294,,,
-0.07429289590586974,129.22,,,
-0.07346849792892962,129.59,,,
-0.07310173962446453,128.44,,,
-0.07248336395855859,,,,96.71000000000001
-0.07210659639420613,,,108.42,
-0.07207975310771408,132.06,,,
-0.07163568508644613,125.08000000000001,,,
-0.07027719958742185,130.92,,,
-0.07007309225494884,,,108.33,
-0.06972570041446458,130.34,,,
-0.06964118796969443,129.53,,,
-0.0694721170056708,127.5,,,
-0.06836155852759718,128.22,,,
-0.06621215000807446,129.61,,,
-0.06571355608106288,,115.63,,
-0.0638184556749245,,,104.25,
-0.06368697182842165,,,107.5,
-0.06092411327759395,,112.42,,
-0.06015920902999028,,114.79,,
-0.05965054524595881,127.49,,,
-0.059416650206458144,,116.81,,
-0.05803055120912248,132.56,,,
-0.05768338790044536,,,,100.04
-0.05672637938045788,131.36,,,
-0.056474211867667434,135.49,,,
-0.054964324903265194,,,,96.52
-0.05471022141837578,134.94,,,
-0.05384266034213048,,,106.3,
-0.05368348446358573,,,109.62,
-0.05294560224767575,,,103.65000000000002,
-0.052835966975547266,,,104.94000000000001,
-0.052792105758918795,134.74,,,
-0.052694400266087515,128.29,,,
-0.05267445789295855,135.13,,,
-0.052547804226900086,,115.8,,
-0.052453041151964364,,,,97.84
-0.052237509280174343,,,109.76,
-0.05174121385553587,,114.71,,
-0.05143538904850542,134.62,,,
-0.05140939484135354,132.39,,,
-0.051031318075322796,137.35,,,
-0.05037246502205239,,,105.31999999999998,
-0.05010586042466603,,,,96.2
-0.04985515569706844,127.91,,,
-0.04941258979090246,,113.35,,
-0.04931016889533002,129.59,,,
-0.0483984545990902,,111.63,,
-0.04769865799578665,,,109.7,
-0.047043239883569954,132.27,,,
-0.046347510967003624,,113.43,,
-0.04630060002750658,129.36,,,
-0.04591077357554474,,110.7,,
-0.04586525709160638,131.71,,,
-0.04488248032960607,129.16,,,
-0.043900082526519224,131.93,,,
-0.043701766707858414,,,103.0,
-0.04319852354901055,133.68,,,
-0.042827909526078844,130.21,,,
-0.0426041168022977,136.13,,,
-0.04252467094764523,129.04,,,
-0.04248901788098569,,,,96.36
-0.04087778864782954,134.51,,,
-0.04073875905702484,130.9,,,
-0.04002150351832112,,111.6,,
-0.040009215911527285,,109.63,,
-0.039640603186573475,125.17,,,
-0.03929497060242615,129.48,,,
-0.039107266591147716,129.42,,,
-0.038445966736303405,124.32,,,
-0.03599199974834322,127.65,,,
-0.03598248915748081,127.40000000000002,,,
-0.03592052985807681,,,,97.73
-0.03557237707834149,131.88,,,
-0.035493827160493874,133.29000000000002,,,
-0.03521880165599345,,,103.8,
-0.03454919347312346,129.74,,,
-0.033634875043620616,130.66,,,
-0.033133989309515166,127.33,,,
-0.032983846532387506,,110.43,,
-0.03228008055504339,132.57,,,
-0.03227783518401239,,,,98.35
-0.032227886676036044,134.57,,,
-0.031866647160572414,,,108.58,
-0.03169061439230514,131.04,,,
-0.03168853078100786,,,108.25,
-0.031271573327133484,123.06,,,
-0.030428224132335258,133.24,,,
-0.02977826121172067,135.09,,,
-0.028681942981471642,134.27,,,
-0.02734038115288262,127.02000000000001,,,
-0.02632071481041931,131.36,,,
-0.026219301563481845,129.36,,,
-0.024982013483985543,131.22,,,
-0.02477082114296858,129.02,,,
-0.02416877155174635,128.48,,,
-0.024164762075961077,127.72,,,
-0.02356698176331473,134.44000000000003,,,
-0.023012400143725742,,,106.8,
-0.022652849378458684,130.97,,,
-0.022568381630458823,127.87000000000002,,,
-0.022231370934540973,128.77,,,
-0.0193632180576635,,,105.45,
-0.016690386854703032,130.12,,,
-0.016561110892569064,129.96,,,
-0.014859206961661653,,,107.69000000000001,
-0.010504278267028488,128.34,,,
-0.009736490880223214,129.44,,,
-0.009371347056842394,127.89000000000001,,,
-0.009302648134021596,129.83,,,
-0.009009666849913,127.85,,,
-0.008559781757917495,133.87,,,
-0.005718687464938421,134.0,,,
0.0021001910319415895,124.46,,,
0.004601072913945847,126.80000000000001,,,
0.005255475626575912,124.92,,,
0.008403718143730421,125.94000000000001,,,
0.009889851313917175,127.80000000000001,,,
0.00991309432056764,125.88000000000001,,,
0.012114477605102758,126.47,,,
0.01845750536981705,128.53,,,
0.02024679770036375,127.94,,,
0.02101243593146962,,,107.31,
0.021285635209026488,128.57,,,
0.021522456638925602,120.76,,,
0.02158402732941589,128.83,,,
0.02234331310797466,129.29411764705884,,,
0.022672652710594043,129.49,,,
0.02644323050425057,122.64,,,
0.026582322663036617,122.76,,,
0.027030413451633706,,,104.73,
0.02808628933843682,123.65,,,
0.028301954699185616,123.89000000000001,,,
0.02886374345899889,,116.3,,
0.030537930494338728,,109.76,,
0.03101818200563966,123.98000000000002,,,
0.031135125102469186,133.47999999999996,,,
0.03168724194922845,,,103.16,
0.03329269048750749,129.26,,,
0.0357519777411448,132.14,,,
0.0361835288266259,128.65,,,
0.03645371361365579,132.66,,,
0.03680341066849957,132.94,,,
0.03724586111605466,133.34,,,
0.0398858621277729,132.55,,,
0.039983193871586886,129.31,,,
0.040629289343852015,,,109.65,
0.04239931794166729,131.73,,,
0.045027081876827024,131.7,,,
0.046302002517402796,,,107.78,
0.046528664420118604,,116.77,,
0.046865005710648555,123.98000000000002,,,
0.04726297820645731,,,,102.52
0.047505418221775786,,116.11,,
0.04851148067645772,,115.95,,
0.04854556245032504,,116.75,,
0.048624728668351436,130.89,,,
0.05169501685867117,124.92,,,
0.05264265939641466,134.93,,,
0.05351653283494984,132.73,,,
0.053751883581491855,133.17,,,
0.05376187721355863,132.99,,,
0.05393290873889556,,,,96.95999999999998
0.054085106831525565,,,103.34,
0.0560018923553911,,,103.21,
0.05613795696449064,,,,102.16000000000001
0.05691039725034175,128.73,,,
0.05733505044545528,,116.67000000000002,,
0.05782382367346228,,,108.77000000000001,
0.058448589564331854,129.45,,,
0.05913578756278026,132.86,,,
0.05967338746851447,129.45,,,
0.06053214472930679,125.32,,,
0.0606264160625305,127.78000000000002,,,
0.06103722755216601,133.44,,,
0.06131537304704704,,,107.01,
0.06186533636177338,,,,98.88
0.06278848064821596,,,103.02,
0.06309918928055835,129.4,,,
0.06479489920651482,130.59,,,
0.06483004780022084,124.91,,,
0.06522958741121809,128.2,,,
0.06531669734778767,,,,102.74000000000001
0.06589137450245719,130.16,,,
0.0663493211087045,,,,102.58
0.0663822980538522,,,109.87000000000002,
0.06689210266143863,124.93,,,
0.06946381362240239,,,109.65,
0.07170568389826504,132.4395,,,
0.07171257526101549,,110.02000000000001,,
0.07177230411753488,,,107.99,
0.07199174995149238,131.46,,,
0.07250452328782697,128.47,,,
0.07273232432130916,,110.97,,
0.07276684807154066,131.75,,,
0.07290496529688895,,,,99.36
0.072983302336038,130.95,,,
0.07327833378138449,131.07,,,
0.07376785139052933,128.83,,,
0.07424242889282429,128.15,,,
0.07455937692749104,,110.72,,
0.07495288123203925,130.32,,,
0.07518954055614957,127.02,,,
0.07531159841843182,133.13,,,
0.07587037913672168,,,,99.29000000000002
0.07765588292346481,,110.03,,
0.07777319125408622,129.27,,,
0.07787824287368483,125.1,,,
0.07798447702353095,133.58,,,
0.07840546967254203,128.96,,,
0.0784077955942728,129.66,,,
0.0784350982351667,127.06000000000002,,,
0.07952278924013934,125.94,,,
0.08118794753458247,121.96,,,
0.08145403658126438,,,103.47000000000001,
0.0817437709587856,126.88,,,
0.08398733902788003,,,108.6,
0.08420241191668554,136.03,,,
0.08738556626147043,,,108.66,
0.08765403900327384,131.65,,,
0.08844485176469563,,,108.65000000000002,
0.09197553974790962,126.91,,,
0.09303116122537536,133.27,,,
0.09519542980162354,134.54,,,
0.09737442195802326,,111.04,,
0.09899541352580754,126.45,,,
0.09935211515346953,124.83,,,
0.0996721929558142,131.82,,,
0.10095540910402034,136.28,,,
0.10105942889620367,138.35,,,
0.10714997453555064,,,106.00000000000001,
0.10822737448269537,130.09,,,
0.10866979781894415,125.36000000000001,,,
0.11116947556841383,122.85999999999999,,,
0.11341216291446754,125.73,,,
0.11345724425405468,,,105.77,
0.11376410900462375,132.75,,,
0.1151468807748679,133.48,,,
0.11534943897923222,121.34,,,
0.11753524553773254,125.97999999999999,,,
0.11807869357296408,126.0,,,
0.11865923605743789,128.14,,,
0.11870474330811165,124.4,,,
0.11908563243259374,127.72,,,
0.12454977846369375,131.02000000000004,,,
0.12463973188588784,,,107.26,
0.12476277730515006,125.05,,,
0.12537659924053157,133.44333333333333,,,
0.1273864721822513,,112.75,,
0.12987054911708684,136.01,,,
0.13070156262955956,133.88,,,
0.13100073000956214,132.16,,,
0.1322871686129996,128.45,,,
0.1360186059192765,,113.22,,
0.1363671581626804,125.42000000000002,,,
0.14459630633321474,137.36,,,
0.14563404074499542,127.98000000000002,,,
0.14670172099079193,132.06,,,
0.146847576658941,126.05499999999999,,,
0.1493676388227132,129.46,,,
0.15034243602788844,,,108.41000000000001,
0.15124418098395798,131.84,,,
0.15154065671316785,,116.95,,
0.15178180645458528,130.48,,,
0.1520628733076459,125.26,,,
0.15208217906918042,,117.07000000000001,,
0.15212556193552706,132.84,,,
0.15237305039432103,125.43,,,
0.15256261820315475,,115.05999999999999,,
0.15322720148451774,132.63,,,
0.15327193732910604,,117.52,,
0.15388528911644905,130.34,,,
0.15671610401191205,134.49,,,
0.1569387400937119,,,106.18000000000002,
0.1586704362078193,129.31,,,
0.15943665493451187,123.33,,,
0.15948872871547626,,,,97.56
0.15999616146724738,131.6,,,
0.16011727731021552,,116.05,,
0.16028125217552747,,,105.5,
0.1616082148932958,,,,100.05
0.16165605687468054,,,105.43,
0.16194810105990776,,,,98.24
0.1620622056951153,125.57000000000001,,,
0.1637155514898596,122.23,,,
0.16441299823644373,,,109.02999999999999,
0.16544806710438076,129.91,,,
0.165938485085527,,112.72,,
0.16621908591748036,131.24,,,
0.16701093489245977,,,109.45,
0.16729452963336344,129.68,,,
0.16747416963399697,,,107.7,
0.16806055225902905,,,,98.58
0.1690089354792086,,,103.97,
0.16942029709654194,,,,102.99
0.1715014175167151,,,106.03000000000002,
0.17290045487212202,133.69,,,
0.1739682153441915,,110.96,,
0.17473042490510227,134.0,,,
0.1810292347682123,,111.73,,
0.18134759542066714,131.06,,,
0.18263419941577874,,,,101.71
0.1827248128466541,126.87,,,
0.18294324883533863,,110.68,,
0.1842639315193999,138.47,,,
0.1879244893215919,129.63,,,
0.18899425560688332,128.85,,,
0.18983491581377132,,,104.28,
0.19001053418020675,129.45,,,
0.19241321670809408,,111.79,,
0.19517280568989182,,,106.68,
0.20045638220025896,129.32,,,
0.20050508523040422,135.35,,,
0.20108184717652966,,,106.51,
0.20124009760336925,128.93,,,
0.20623028910050323,,,,100.4
0.20742931256018293,,,106.38,
0.20765521663138853,,110.57,,
0.2120777753419114,138.56,,,
0.21376531240801944,130.12,,,
0.21382178870801827,126.75,,,
0.21466587578421858,130.43,,,
0.21469046650187362,,,106.48,
0.21823948151727657,,,104.3,
0.22244780911884932,,,109.06,
0.2231829871555593,,114.22,,
0.22351749576822555,126.55,,,
0.22430294577934862,130.96,,,
0.22560659866592725,,,106.83,
0.22639457059127155,131.49,,,
0.22799093208783017,132.01,,,
0.2285364445336271,128.535,,,
0.22922733842574905,,113.34000000000002,,
0.23271783196019302,135.77033333333333,,,
0.23396869010110333,129.02,,,
0.23504565552106582,,,107.42,
0.23692722538669453,131.38,,,
0.23797615657922422,123.42999999999999,,,
0.23962844203497413,128.13,,,
0.2407818004283393,137.97,,,
0.2529261045065665,,,,102.62
0.25309880892958203,130.79,,,
0.2532008839243569,,,109.15,
0.2540521560291693,,117.59,,
0.2541229291295133,,,106.15,
0.25722511558613403,,,,102.06
0.25746752328148736,,117.1,,
0.2598345837191578,131.05,,,
0.26060483820136904,,,,100.26
0.26146673259932784,126.53,,,
0.263036909096076,139.69,,,
0.264110634962772,136.23,,,
0.2656420703474238,126.49999999999999,,,
0.26694796289970957,124.23000000000002,,,
0.2671594508975712,,,110.71,
0.26739499632455455,,,104.79,
0.2691563283307421,133.01,,,
0.26943290200824266,134.64,,,
0.2696625765897498,137.01,,,
0.2702322594281721,124.85,,,
0.27552511774691246,,,,101.33
0.27598083051465605,,,,101.9
0.2762332401328558,,,105.02,
0.2763269013548211,,,105.08,
0.27990170354916755,,,106.43000000000002,
0.2830835062822976,,,,101.99
0.28703855645755505,,,106.93,
0.28861274395049996,,,,100.02
0.2893071057324659,131.0,,,
0.2895278986781824,131.06,,,
0.289530559295194,131.07,,,
0.2895345502412976,131.06,,,
0.28953588056215507,131.06,,,
0.2895638179342219,131.06,,,
0.2895744610610411,131.08,,,
0.2895930869557144,131.08,,,
0.28959441739735103,131.07,,,
0.2895970782888593,131.07,,,
0.2896795713724152,131.09,,,
0.2897168297728552,131.11,,,
0.2897194911695484,131.11,,,
0.289730136866162,131.12,,,
0.28973279831777576,131.1,,,
0.2898153087663071,131.13,,,
0.2898339416190201,131.16,,,
0.2898392653901043,131.17,,,
0.28986322290384314,131.19,,,
0.2898805261061499,131.14,,,
0.2898978297726993,131.18,,,
0.28992045834485647,131.16,,,
0.2899231205820134,131.18499999999997,,,
0.28992578283015913,131.16,,,
0.2899524059160312,131.18,,,
0.2899563994736978,131.19,,,
0.2899950051393403,131.2,,,
0.28999633641040456,131.24,,,
0.2900687284115062,,,,102.58
0.2900882007501089,131.38,,,
0.290132140494358,131.24,,,
0.2901334720484843,131.42,,,
0.2901463993626676,137.69,,,
0.2902102074980566,,,,100.65
0.29050375072010115,131.35,,,
0.2906423268732383,131.28,,,
0.29078337643115604,,,,102.5
0.29079559477279404,131.22,,,
0.2908075911878114,133.94,,,
0.29112624425836175,131.55,,,
0.2912319967288788,,,108.76000000000002,
0.29128062756238493,,,108.75,
0.2913667826027069,,,,102.55
0.29186587417872323,,,108.83,
0.2921592808565052,131.13,,,
0.2933505228240154,132.17,,,
0.2939526046726786,,,,98.69999999999999
0.29408656360705043,,,107.9,
0.2956780499181564,,,108.12,
0.2968500592768548,,,108.29,
0.3005254122665555,,,108.55,
0.30120936567127754,,,108.65,
0.30247407555600003,134.83,,,
0.30844470210740127,129.49,,,
0.30957561691085234,125.96,,,
0.3185528829367654,142.91,,,
0.32024355853167785,134.41,,,
0.32482758693783587,134.07,,,
0.32745441215213034,132.85,,,
0.3325980125838257,,,,101.68
0.3330421149020779,,,108.73,
0.3358735482651114,131.36,,,
0.33765223511398856,,,105.97,
0.3390438402953313,,113.07,,
0.3433846058457899,,,,100.57
0.34601820893433044,136.93,,,
0.3466478826551753,,,,100.73
0.35075881474031156,138.34,,,
0.35124460021869375,140.31,,,
0.3585465641834875,,118.81,,
0.36480647044249137,133.3,,,
0.36801928696730113,,,106.15,
0.3692642311318022,,,,102.51
0.36930749906518434,140.33,,,
0.3699452970304855,,,106.36,
0.37249084918120356,131.59,,,
0.3739428566597125,,,109.67,
0.3811376962410744,,,105.49,
0.3841655717562078,134.55,,,
0.3911450407819519,,,,99.99
0.3937625907687887,,,,100.99
0.3990936025906908,,,107.07,
0.4228466486371669,,111.71,,
0.42695663784554005,,114.68,,
0.42882544198333683,142.63,,,
0.4301314392944957,,112.24,,
0.43092515443770796,,111.85,,
0.4363438073575687,136.95,,,
0.44012442675047114,141.83,,,
0.4448749254341333,,,,101.07
0.44518416463538,134.99,,,
0.4471286383656543,141.81,,,
0.45971352851685543,140.39,,,
0.46370182117033254,141.51,,,
0.4663524482848913,,120.16,,
0.4684749887242099,141.6,,,
0.4751795767709792,128.84,,,
0.4760614463293513,,,,104.59
0.4771921531552823,129.24,,,
0.47856971614629806,132.05,,,
0.4798544246061738,,,,102.43
0.47987632462144236,,,,104.658
0.48034107058266207,,115.82,,
0.4910923209810536,,,106.6,
0.5079154791832268,,114.44,,
0.5093704954724276,,,,103.29
0.5123330762367104,,,,102.98
0.512444174605198,,,,103.02
0.5213614359217777,,,107.28,
0.528564280713697,,,108.37,
0.5288260145034627,,,108.37,
0.5293060926535194,,,108.43,
0.529438634843467,,,108.48999999999998,
0.5301204204770915,,,109.71,
0.5308260865434051,132.37,,,
0.5322789891861963,,113.29,,
0.532521753598963,,116.07,,
0.5358938390178472,,,109.03,
0.5372490825185059,,115.16,,
0.5378432466126439,,,,100.78
0.5389997937740276,,,,100.65
0.5391261252294579,,,,100.65
0.5398308033913233,,,,104.18
0.5409950924442957,,,108.12,
0.541723667616711,,,107.83,
0.5439373696659537,,,111.07,
0.5505799168889165,,,,103.05
0.5583740033123508,148.97,,,
0.5661609011063362,,,,103.91
0.5662819182150234,,,,101.64000000000001
0.5672769294746278,,,111.33000000000001,
0.5686783048653079,139.7,,,
0.5705178206657111,140.04,,,
0.5725561690854326,139.85,,,
0.5740793210051442,,,,103.99000000000001
0.5760739367805223,129.31,,,
0.5778163232461784,,118.18,,
0.5779823076623665,,118.2,,
0.5782147445238579,,118.18,,
0.5783924388688608,,118.27,,
0.5785502384137045,,118.22,,
0.578601737724793,,118.26,,
0.5786432718749968,,118.28,,
0.5789340721341294,,118.31,,
0.5816811794702001,141.39,,,
0.5821916941264824,,120.37,,
0.5822017075120829,,,108.93,
0.5984773969967807,,,109.0,
0.6025897850927098,,,107.75,
0.6031275950627946,139.68,,,
0.6045217562453336,,,111.34,
0.6166907149410514,,,,103.87073333333335
0.620184784687895,123.06,,,
0.6310802338561283,,116.35,,
0.6337450030377445,,116.01,,
0.6338100654953611,,113.78,,
0.6339418745602399,,116.03000000000002,,
0.6340086214379888,,116.02,,
0.6340670294295472,,116.03000000000002,,
0.6344259130056376,,116.14,,
0.6357008057871094,,116.21,,
0.636011893806468,,116.21,,
0.6367633414114424,,116.36,,
0.6397323546864062,,115.88,,
0.6398348686287292,,116.40999999999998,,
0.6449651215989061,,,111.48,
0.65200000413,,115.92,,
0.6527952382969184,151.75,,,
0.6596236388493,,116.00000000000001,,
0.660245321999392,,116.19,,
0.6604003847977893,,116.17,,
0.6604210620260664,,116.19,,
0.6617402990717105,,116.39,,
0.6685942406384042,,115.6,,
0.668688212907929,,115.61,,
0.6696807883397842,,115.66,,
0.669844589651347,,117.00000000000001,,
0.6720083851220513,,,111.48,
0.683673523076324,,,,104.43
0.6861362714257864,,,109.62,
0.6865432819710631,,,,100.99
0.6876818213462217,,,109.76,
0.688294421664194,,116.56,,
0.6933170069351915,,117.28000000000002,,
0.6963528413910094,,116.87,,
0.6968241814414098,,116.95,,
0.6998076030269325,,122.36,,
0.6999954312622783,,122.39,,
0.7181946070166771,,,110.43000000000002,
0.7681019841224441,156.27,,,
0.7766481546896196,,117.13999999999999,,
0.793818501444024,145.8,,,
0.7941081488392121,,125.38,,
0.7951918426482671,159.6,,,
0.7952240703643354,159.59,,,
0.7953226564438884,159.58,,,
0.7953529928006347,159.59,,,
0.7955141718877401,159.65,,,
0.7957664278297318,159.65,,,
0.7959466540457396,159.67,,,
0.7959542433116553,159.67,,,
0.8248762841225028,146.94,,,
0.8377979912867954,,115.01000000000002,,
0.8384080203613902,,120.75000000000001,,
0.8555801935370144,,,,102.34
0.8584539521572006,,,,106.13
0.8749160193866317,,,110.55,
0.8967134171399669,,127.49000000000001,,
0.8970212550692624,,,,102.80000000000001
0.8986420490144995,,,111.17,
0.8995336644853689,,,111.17,
0.9019020076688917,,,,105.82
0.9236256496244122,,,,103.93
0.9239237784152856,,,,103.50000000000001
0.9393605066471582,,,,105.56
0.972176965630434,,,114.12,
1.0039578166879588,,,110.68,
1.0123740882687646,,,,105.66
1.0202203858418915,,,,104.76
1.0314591768121124,,,112.54,
1.0528780323574636,,,,106.8
1.0615581256313522,,,,106.65
1.0624871739078872,,,,103.37
1.1163640442447065,,,,104.72000000000001
1.1204028341304282,,,115.32,
1.1238321577922337,,,,105.94
1.1252336428736136,,,113.09,
1.1373070145347564,,,,105.0
1.137693087128095,,,,104.77
1.140807319848388,,,,107.78
1.1441834734914598,,,,107.04
1.1456096535269529,,,,106.87
1.1468210946640762,,,,106.89
1.1509123094560558,,,,107.0
1.1921820212575889,,,,105.66
