moneyness,5,12,103
-0.20270654551349687,,106.55,
-0.19758633970984718,,,86.45
-0.1843459678142919,,,83.18
-0.17019112372182665,,104.83,
-0.13119734580789144,,131.36,
-0.12212095577085758,,127.95,
-0.12047377146177263,,125.23,
-0.1073940233267695,,117.67,
-0.09210710935157185,,139.01,
-0.08293084186948718,,133.96,
-0.08292574477545578,,133.96,
-0.08292319620719257,,133.96,
-0.08104162618873822,,116.16,
-0.0800658147199983,,119.47000000000001,
-0.07919210946564204,,122.87999999999998,
-0.07413775772036846,,112.19000000000001,
-0.07298765484416925,,111.48,
-0.07253334788182986,,151.31,
-0.07219420612570127,,151.33,
-0.07218914242988206,,151.33,
-0.07218899775204657,,110.98,
-0.07182947869575662,,151.09,
-0.07141852758815559,,110.5,
-0.07096006986380277,,110.14,
-0.06776794346944803,,108.08,
-0.062504185249173,98.67,,
-0.059440662798728394,110.27000000000001,,
-0.058651397095805136,109.58999999999999,,
-0.05472858894610111,,119.62999999999998,
-0.054003274199778795,,119.14000000000001,
-0.05190553818845489,,117.7,
-0.05159582175270361,,117.53,
-0.04634483609753093,,122.38,
-0.02872863202990472,,119.58999999999999,
-0.028223540102850775,,117.35000000000001,
-0.02820567370298288,,117.34,
0.04154960654093154,,108.18,
0.051212442150465165,,,87.94999999999999
0.05273131138739462,,,88.22
0.054585337045473636,,,88.55
0.054807814016286205,,,88.58999999999999
0.054882921181785393,,,88.6
0.07687834505335922,,,92.35
0.08070137519249987,,,92.99
0.08078148815297226,,131.15,
0.08089703645055035,,,93.02
0.08108984667443253,,,93.06
0.08589128599390272,,,93.82
0.22721631082042193,,97.34,
0.31665916170944497,,108.1,
0.38727810486712655,,121.06,
0.463895025418541,,,99.25
0.48091903142510195,,,99.28
0.4863418694397301,,,99.31
0.4866311316776768,,,99.28
0.5578927093453736,,,107.4233333333333
0.5790595647585486,,,99.35
0.5813860321443067,,,99.36
0.6616402050464014,,,109.42
0.7149864087327107,,,111.88
0.8922754612421437,,,100.57
0.897373763657703,,,100.83
1.0335012553481082,,,99.95
