0.7451839467509473,,149.26,
0.7473902726278305,,,143.62956521739133
0.7474269138693275,,,143.66
0.7544429073575196,,,136.17
0.7610299912212655,,146.74,
0.7611773118093983,,148.45,
0.7612331449988023,,146.84,
0.7613277593180845,,,144.9
0.7614689241652399,,,143.86428571428573
0.7615325333039744,,,145.0
0.7616845932754737,,155.47,145.07
0.7617513217539291,,,145.03
0.7617637369122976,,,145.02
0.7617668407292306,,,145.11
0.7617761522456479,,154.46,145.02
0.7618661686458297,,,145.11
0.7712109149101423,,139.62,
0.7752529735487308,,,141.33
0.7830381365111829,,,139.49
1.192882429924249,,,137.28363636363636
1.2016596991476054,,,145.2509090909091
1.20183615520655,,,141.86454545454546
1.2019059698074654,,154.83,
1.2019137272586349,,,145.42
1.202105741594342,,,149.03022727272727
1.2021872123392954,,,148.22
1.2021891521924113,,,145.4
1.2022085509115383,,,146.43
1.20222019030706,,,146.03454545454545
1.202332710807287,,,146.24181818181816
1.2106697533511541,,146.79,
1.6309050664215832,,,137.85
1.6310942721077697,,,138.177
1.677474142293471,,,140.35
2.069464615211916,,,137.47
2.0725283484633406,,,140.9
2.108925191265519,,,138.53
2.109828479631512,,,138.47
