moneyness,3,10,73,164
-0.3856678773105031,,,87.79,
-0.3766635292064303,,,,86.55
-0.37334327628668296,,,,86.04
-0.3646654900271542,,,88.91,
-0.25944211305850406,,111.22,,
-0.243002504400048,181.33,,,
-0.2429919984254233,181.32,,,
-0.2429022082018928,181.28,,,
-0.24289838686882959,181.25,,,
-0.24289743152953647,181.25,,,
-0.2396468413028905,,,84.21,
-0.23865500793702155,,,82.98,
-0.23822969659958437,,,81.97,
-0.23740187904177001,,,81.98,
-0.23731657463620004,,,81.89,
-0.23649940065202946,,99.62,,
-0.1797993410634091,168.26,,,
-0.1797972711224285,167.8,,,
-0.17974551920215742,167.76,,,
-0.13928993879121876,,100.19159999999998,,
-0.13919044550583626,,86.6,,
-0.13644853356624553,,97.64,,
-0.13569896641943535,,97.54,,
-0.13265110147114756,,82.91,,
-0.13237804024030642,,82.64,,
-0.1286574603103473,,82.61,,
-0.12781497716121215,,86.54999999999998,,
-0.11670363892863722,130.29,,,
-0.11668580514088855,130.26,,,
-0.11668469050524366,130.26,,,
-0.11664010277261427,130.2,,,
-0.11641709657182453,130.04,,,
-0.11595288281450289,129.79,,,
-0.11589593842594115,,87.93,,
-0.11578314455303462,,86.16,,
-0.11474207377992485,,86.76,,
-0.11318428917286694,,86.85,,
-0.10904749540523073,,94.11,,
-0.06941425210684604,85.53999999999999,,,
-0.06678230270844665,84.0,,,
-0.06626412275514337,85.89,,,
-0.06524467532208555,85.34,,,
-0.06496964891480383,85.14,,,
-0.06169188213348742,84.53,,,
-0.05305302019269731,89.0,,,
-0.049874013294162745,90.68,,,
-0.046399650092245004,102.08,,,
-0.014548952896671685,99.74,,,
-0.013203339319899698,90.38,,,
-0.011160292152691653,79.81,,,
-0.0024079378400386764,,,80.02,
-0.0020420714113744687,,,79.77,
0.010097183975313229,,80.94,,
0.010131620150105602,,,77.0,
0.012052277560397506,,,,84.37
0.012289190776020975,,,77.7,
0.012554408978319831,,80.65,,
0.012768478593872201,100.74,,,
0.01407408064677651,,84.69333333333334,,
0.014324802016477678,,,78.21,
0.015679553100996557,,83.99,,
0.016707038408650066,,84.62,,
0.04420295374303751,80.62,,,
0.046615000824978825,99.43,,,
0.047058504701908754,83.32,,,
0.04781358286911086,103.87,,,
0.04782520796248546,109.81388888888888,,,
0.047863960136789396,107.15999999999998,,,
0.04789625580503709,81.07,,,
0.04853741366527986,101.1,,,
0.04856716381086312,101.11,,,
0.04860597088576357,101.15,,,
0.048866052401348004,84.81,,,
0.04926483567895468,106.03000000000002,,,
0.04931146650536067,97.83,,,
0.0493632833959865,105.02000000000001,,,
0.049424174782213504,98.36,,,
0.04946952402235749,102.93499999999999,,,
0.04947081977252421,98.28,,,
0.049508397919256986,98.45,,,
0.05026052639057599,91.735,,,
0.054444047477273605,95.14,,,
0.05458141182396692,95.26,,,
0.054601038223704546,100.18,,,
0.0546337505133585,100.2,,,
0.05466384761224119,100.24000000000001,,,
0.05496098506051128,95.58,,,
0.05499241026048374,95.61,,,
0.059182112034053214,85.98,,,
0.059949496523989065,85.86,,,
0.06127687839764673,85.78,,,
0.06167985231408735,85.83,,,
0.07600793460909894,112.21,,,
0.076932238156596,110.62,,,
0.07714786452267774,102.55,,,
0.07735674957666205,110.96,,,
0.08084463557733623,101.38,,,
0.10565110565110558,,80.34,,
0.10578695171396979,,80.38,,
0.10675922453070319,,,79.49454545454543,
0.10751783103707968,,80.65,,
0.10985190876030781,,,79.9,
0.11179191208443684,,86.94,,
0.1178499522429659,,89.87,,
0.13083795092163286,,,,82.81
0.13771682986582534,,,80.43,
0.13879075605583613,,87.44621621621623,,
0.1390386513782369,,86.21,,
0.14068441064638781,,81.37,,
0.14070465128658816,,93.66,,
0.14097073790380854,102.94,,,
0.14246689067480456,,93.33,,
0.1429529331982109,,82.42999999999999,,
0.18480309196192168,121.05032258064514,,,
0.23276441255693836,,93.67,,
0.24244438508321275,,92.06999999999998,,
0.24807172917841935,,89.98,,
0.261185135671991,,,77.97,
0.2706577178479126,,100.94,,
0.3559756614695817,,104.38,,
0.35736779237702243,,,77.06431952662723,
0.47290408816803864,,,,82.99
0.47500964902145393,,,,83.21
0.4807666916340385,,,77.83741116751268,
0.48428880302003297,,,,84.10999999999999
0.5226532740852028,,,78.63,
0.5235406068008313,,,78.23999999999998,
0.5976816410402628,,,82.64,
0.6078443013050749,,,79.26,
0.6078641874225441,,,79.46,
0.60796163650914,,131.99,,
0.6079934591773752,,,79.73749999999998,
0.6494677928725228,,,79.73799999999999,
0.7183881028627119,,,83.51,
0.8534123793119639,,,82.9075,
