-0.23498406118715176,,80.23
-0.2347976363487605,,81.39
-0.23476880894119678,,81.39
-0.23476430446256025,,81.38
-0.23475439442288992,,81.37
-0.23471069709613923,,81.38
-0.2347066424519999,,87.84999999999998
-0.23470529089440573,,81.37
-0.23458227916668373,,81.32
-0.23456199871170902,,81.31
-0.23453540715356114,,80.93
-0.2345318013763118,,81.3
-0.23452684337712626,,80.92500000000001
-0.23446598997386003,,80.87999999999998
-0.23424052269563833,,80.86
-0.2340731401233732,,80.79
-0.23399190388366098,,80.75
-0.23375576967169964,,80.69
-0.23349282578765984,,80.6
-0.23348559454100226,,80.59
-0.17725606670807814,,74.83
-0.1772550996961133,,73.27
-0.17719707481805758,,74.8
-0.17707713079712417,,74.02
-0.17705391178605745,,73.62
-0.17703988299858442,,74.04
-0.1767398427337883,,74.61
-0.17660378468188964,,71.61
-0.1764880273123628,,73.43
-0.17637708280998954,,73.4
-0.1763688455632756,,73.33
-0.1763504322983589,,69.6
-0.17630148777601984,,72.94
-0.17615219528959136,,73.29
-0.17564429286767436,,70.18
-0.1756350701328464,110.95,
-0.15051124576647024,,72.76
-0.14948878410330013,82.72,
-0.14938300936558646,,67.08
-0.14753319623315497,,68.13
-0.14741039136214995,,68.08
-0.14730811051122117,,64.39
-0.14705681660427428,,69.22
-0.1464678780543941,,64.4
-0.1464518001331535,,67.74
-0.1462754056663763,,66.84
-0.14618139935569074,,64.27
-0.14438376453441193,,69.42
-0.14423025281799084,,71.255
-0.11964804702722753,70.63,
-0.11947750969455262,,67.34
-0.11874551661781574,,64.15
-0.11845859546946491,,62.11
-0.11827982271546311,68.82,
-0.11810408841065312,,62.06
-0.11807660739357528,67.22,
-0.11803356764241557,,63.529999999999994
-0.1179033857220313,,63.04
-0.11789404848995211,,64.03
-0.11787692971772656,,62.84
-0.11785150970892622,,65.67
-0.11784839695410698,75.43,
-0.1176387542470988,,63.03000000000001
-0.11758944260478177,76.18,
-0.11758009872513853,,63.01
-0.11745289846119078,,62.95
-0.11732618092930247,,66.12
-0.1170767943059694,,60.61000000000001
-0.11681738668619868,78.21,
-0.11676850325824095,66.83,
-0.11673885854396171,,65.07
-0.11671857417179121,,62.6
-0.1166551144785527,,65.01
-0.11664627101056857,,60.84
-0.11662338121234606,66.78,
-0.11575581655823863,,62.24
-0.1156995170540297,74.6,
-0.11499464571760654,,66.19
-0.09088989562242955,,59.01
-0.09041241874595451,,57.53
-0.09031472762849158,,58.73
-0.09029817678147489,62.21,
-0.0902714805978383,59.17999999999999,
-0.0899510041363194,,58.25
-0.08989436315798449,,58.21999999999999
-0.0897110331721046,61.85,
-0.08967147124360275,,58.05
-0.08962495484833455,,58.4
-0.08952549005556243,55.96,
-0.08940460573275621,,57.97
-0.08921251551276754,,57.87
-0.08911296057093232,60.38999999999999,
-0.08910493099822936,60.38999999999999,
-0.0891022544425365,60.440000000000005,
-0.08909957787111411,60.45,
-0.08909101273685849,60.42,
-0.08908887142812649,60.42,
-0.08908780076998524,60.39999999999999,
-0.08908726543997092,60.39,
-0.08908619477805446,60.38333333333334,
-0.08908512411362113,60.391,
-0.08908458878046044,60.406000000000006,
-0.08908351811225201,60.379999999999995,
-0.08908191210521976,60.42,
-0.08907977075370122,60.459999999999994,
-0.08907816473345542,60.42,
-0.08907762939211517,60.35999999999999,
-0.08907709405014541,60.4125,
-0.08907548802046117,60.42,
-0.08907013454727974,60.44,
-0.08906692243316694,60.42,
-0.08906531636761572,60.42,
-0.08906478101117332,60.379999999999995,
-0.08906424565410187,60.410000000000004,
-0.08906371029640103,60.42,
-0.08905567985537732,60.42,
-0.08905460911920993,60.43,
-0.089053003010239,60.43,
-0.08904872002529507,60.42,
-0.08904015393458253,60.419999999999995,
-0.08902891069603491,60.38999999999999,
-0.08902623369356955,60.38,
-0.08902569829118856,60.410000000000004,
-0.08902516288817819,60.4,
-0.08902462748453832,60.410000000000004,
-0.0890240920802694,60.36,
-0.08902141504948369,60.39,
-0.08902087964143857,60.37,
-0.08901980882346028,60.38999999999999,
-0.0890085650826975,60.4,
-0.08900428167987606,60.38,
-0.08900160453265782,60.39,
-0.08898821856054262,60.31999999999999,
-0.08898339951428114,60.300000000000004,
-0.08897376126880674,60.3,
-0.08897269034005406,60.31,
-0.08897001300715712,60.3,
-0.0889250314614759,,56.78000000000001
-0.08892449594013008,,56.78000000000001
-0.08883934003751637,56.620000000000005,
-0.08882273545996222,,58.15
-0.08871452306845684,,58.01
-0.08849909320361393,,57.24
-0.08842779671822243,,59.33
-0.08842511618168925,,57.089999999999996
-0.088368821272649,,57.8
-0.0882594284268946,,57.69
-0.08809260743151581,60.74,
-0.0880888519156312,60.72,
-0.0880384177054695,60.72,
-0.08803090575005335,,57.9
-0.08794128930973044,,57.29
-0.08792304188845834,67.22,
-0.08791660144780011,67.22,
-0.08786292757160874,,57.26
-0.0878446770146275,,57.25
-0.08753484292353841,67.01,
-0.08750744711664116,67.03,
-0.0873564720851785,66.13,
-0.08688065471246165,,58.94
-0.08631171153858619,,59.95
-0.0862885512544963,,59.95
-0.08621206011427662,65.05,
-0.08575607972206989,,56.3
-0.08567086982784655,,61.07
-0.08511553810257677,,60.63000000000001
-0.08497835531057907,55.51,
-0.08400717901986399,,61.38000000000001
-0.08400338977842337,,61.33
-0.061621553145356556,,54.77
-0.06152413173385751,50.53000000000001,
-0.061490001935676886,50.96,
-0.060937524760436346,,54.49
-0.06093311554807168,,55.43000000000001
-0.060813499866752885,49.11,
-0.06065470019033481,,53.1
-0.060642567451734575,,57.51
-0.06007749661040451,,52.83
-0.05991734323240361,,53.59
-0.0597284025490763,53.059999999999995,
-0.05971569328631132,53.06999999999999,
-0.05971016741272783,53.03999999999999,
-0.05970022067660441,53.03000000000001,
-0.059679221320363185,53.03,
-0.059631140314788444,53.02,
-0.0595471249180044,50.96,
-0.05951229834621119,,53.85000000000001
-0.05945424832759216,51.17000000000001,
-0.0593823669466963,50.98,
-0.059333149511352934,,53.900000000000006
-0.05924023065077644,51.15,
-0.059238018073213716,,54.67
-0.0592258487105809,,55.120000000000005
-0.05920704089450601,51.14000000000001,
-0.05915614538624869,,55.03
-0.05912516281545033,50.96,
-0.059124609536712835,50.97,
-0.059113543825315085,50.95,
-0.05906485160276542,49.05,
-0.05905987143229319,,57.59
-0.05904493060456362,49.76,
-0.05902722234245761,47.51,
-0.05898294877103183,50.91,
-0.05894254550159839,,54.989999999999995
-0.05893701053696465,50.87,
-0.058935350034878264,50.86,
-0.0589336895269319,50.86,
-0.05893147550722122,50.86,
-0.05892981498560157,50.87,
-0.05892538689930027,50.86,
-0.058899924594356556,,53.98
-0.05889660332256552,47.53,
-0.058846227826270026,,53.56
-0.058811902970566154,47.48,
-0.05881079567547087,47.49,
-0.058790863918218306,,53.64
-0.05876982392524743,,54.74
-0.05874989043260437,,54.83
-0.05872940235199986,47.43,
-0.05870337566618811,46.7,
-0.058692853831473046,54.17,
-0.05857432849872024,49.85,
-0.05850785263294156,,53.92
-0.05848957012399114,,54.209999999999994
-0.058424744597711964,,53.870000000000005
-0.05842363639145565,,57.28
-0.05835603087650587,48.29,
-0.058312248356019225,49.65,
-0.05830282626864258,,57.2
-0.05829617526991582,,57.19
-0.05828121017927379,,54.63000000000001
-0.05825571300342858,,57.2
-0.05824351821386464,,57.19
-0.05820804066657681,,57.17
-0.058201388328878445,,57.11
-0.05820027959679197,,57.11
-0.05819085526865708,,57.13000000000001
-0.05818808337154535,,57.12
-0.05817644122550081,,57.11
-0.05817533243467554,,57.12
-0.05817311484519305,,57.12
-0.05817256044619079,,57.10000000000001
-0.058169234038470186,,57.11
-0.05816812523067516,,57.09
-0.05816701642026956,,57.11
-0.058159254674326144,,57.12
-0.05815870025900638,,57.09
-0.05815371049175555,,57.11
-0.05814705738651116,,57.11
-0.05814428523158477,,57.09
-0.05813652311097495,,57.11
-0.05811933510289169,,57.07000000000001
-0.05811600831919028,,57.10000000000001
-0.05811046362746386,,55.97
-0.058100483017846094,,55.28
-0.05809715610096955,53.44,
-0.05807331250890413,,57.09
-0.05799844687493927,,57.09
-0.05796627872540472,,54.16
-0.0579113659460867,59.91,
-0.057866432546475166,50.95,
-0.05785589199259955,,53.55
-0.057738820512790334,,55.43
-0.0576877660191607,,56.97
-0.05767999637206789,,56.85
-0.057587305701007785,,53.43
-0.05753123842162389,,54.38
-0.05731356755556105,,54.12
-0.057278019906753075,,54.099999999999994
-0.05724580253424105,47.12,
-0.05714246989780003,57.95,
-0.057134135633611804,57.95,
-0.057133024387254316,57.95,
-0.05710468672008551,57.92,
-0.05692017241856939,,54.040000000000006
-0.05659821107435781,56.67000000000001,
-0.05658374823993906,,56.96
-0.05655927166375774,53.74,
-0.05644132126521795,56.65,
-0.05640348187115196,52.55,
-0.05640181241621878,52.56,
-0.05633447280945736,49.77,
-0.0562276001519475,52.48,
-0.05621256924302942,52.46,
-0.05555352237216615,,56.27
-0.05463891637985785,,56.75000000000001
-0.05449087288220722,55.36,
-0.05436961027616549,55.16,
-0.05435507902931902,55.17,
-0.054330486671083755,55.13,
-0.05431930790358541,55.13,
-0.05429694957570452,55.13,
-0.05427850315930083,55.11,56.49000000000001
-0.05426005602327,55.09,
-0.03482864698770016,51.31,
-0.03434625534108937,,55.150000000000006
-0.03156681337940348,43.67,
-0.031522476015507284,,50.44
-0.03140990908754704,,50.35
-0.031337124621120815,,51.28
-0.031226789808505795,41.26,
-0.031139186544461128,,51.080000000000005
-0.03106351642905214,41.139999999999986,
-0.03085749728640108,42.77,
-0.030743067610076613,42.7,
-0.030741928870555935,41.81,
-0.030699224206906406,40.67,
-0.030491910777051823,45.66,
-0.030489062447668358,45.65,
-0.030484505085843328,45.669999999999995,
-0.030458299423857138,45.61,
-0.030450893219149844,45.63,
-0.0304474749326602,43.81,
-0.030424115996533052,45.61,
-0.03040417455075406,43.92,
-0.030389360374304952,43.84,
-0.03038537186483925,,51.77
-0.030367708071336597,45.51,
-0.03036087030106993,51.64000000000001,
-0.03027197051086461,,52.08
-0.030262851661953083,42.12,
-0.029987495656989438,40.15,
-0.029944154178912497,41.910000000000004,
-0.029928185289595843,43.68,
-0.029855177956898515,46.97999999999999,
-0.029851755468549235,46.97,
-0.029850044215319227,46.98,
-0.02984034699964888,46.98,
-0.029829508705663144,46.98,
-0.029799844767975148,42.96,
-0.029777025119954947,44.39,
-0.02964750328302601,,51.97
-0.029503676416527624,,51.81000000000001
-0.02949340143740853,43.04,
-0.029078224519481943,45.13,
-0.02896165987528332,,50.93
-0.028945087138936842,43.4,
-0.028940515250047816,41.22,
-0.028906224711099715,,51.1
-0.02877189677905434,,54.02000000000001
-0.028619232279512796,,53.86
-0.028542596052114955,52.43,
-0.028461371329718377,42.84,
-0.02843734451317359,42.99,
-0.028388715176568158,44.68000000000001,
-0.028111148743171,42.51,
-0.028110003810986828,49.830000000000005,
-0.02808939457037718,44.37,
-0.027887263202174717,44.65,
-0.027866071759980793,,51.35
-0.027839151568714082,42.449999999999996,
-0.027782442457978007,44.56,
-0.02766843139935604,51.49000000000001,
-0.027656398521802128,49.50000000000001,
-0.027629466716640683,49.470000000000006,
-0.027489053357844462,,51.9
-0.02745924612177264,42.37,
-0.027413385267493706,42.06999999999999,
-0.027334838508108583,,50.98
-0.026882230928513717,43.6,
-0.026796136203714682,48.65,
-0.026786377840456677,43.57,
-0.026746194282694202,43.63,
-0.026691080007173018,41.42,
-0.026663520528551254,46.02,
-0.026625623697005718,43.4,
-0.026581406996932788,43.34,
-0.026580258457690076,43.36,
-0.026559009992814242,43.31,
-0.026445860654310982,44.08,
-0.026445286225085907,,52.1
-0.02625281427690407,47.51,
-0.025018613281019286,48.33,
-0.005684559860421379,41.52,
-0.005469915464942798,42.709999999999994,
-0.005447805900853586,47.74,
-0.004578936890304641,,50.25
-0.0042734241748354496,47.73,
-0.004227347782970625,47.71000000000001,
-0.0040348306595573424,47.40999999999999,
-0.003797874104663368,47.19,
-0.003601686843732521,,50.150000000000006
-0.0031430313834028833,47.5,
-0.0031290021438590276,47.46,
-0.0028857659010393943,47.879999999999995,
-0.002661719868797152,,50.21000000000001
-0.0024188409045832193,,52.99
-0.002350930689211217,39.46,
-0.0022999919597116447,,50.85
-0.0022414352698261197,,50.69
-0.0021963419344007695,,49.96
-0.002193413654806964,39.17,
-0.0019327279174679024,47.39999999999999,
-0.0019157346810211306,,50.35
-0.001879402372356398,,50.33
-0.001845411688859988,47.51,
-0.0016320379802664542,46.84,
-0.0013552197106632136,,50.06
-0.000973756755914934,,50.26
-0.0009708212960112261,,52.620000000000005
-0.0009573179582623714,47.518095238095235,
-0.0009197415320603142,47.42,
-0.0007218315240519191,47.039999999999985,
-0.0006401781447060717,,49.12
-0.0006378282096425325,39.13,
-0.0006125657097236781,,49.06
-0.0005808389006860537,39.3,
-0.0005526356014909917,40.22,
-0.0005103276679907509,39.59,
-0.0004991624770923631,38.38,
-0.0003869090669612607,39.48,
-0.00035987044663909895,47.32,
-0.00032342477433766614,39.58,
-0.0003222490632430741,39.480000000000004,
-0.0003069645673505761,39.52,
-0.00029520694477280784,47.129999999999995,
-0.00019760800218315833,39.11,
-0.00012469033273487806,38.98,
-0.00011410462570737856,47.63,
-6.999510034289003e-05,46.65,
-2.7058091369269732e-05,40.69,
7.058873356724504e-06,,49.86000000000001
3.4707086893126515e-05,39.74,
9.82449452386902e-05,,49.9
0.0001111888321700949,40.33,49.89000000000001
0.00015472981996622615,,50.03999999999999
0.00022122540044144934,39.49,
0.00036542760620195125,40.40999999999999,
0.0003860313156136552,,50.127272727272725
0.0003995713582072291,,50.18
0.0004484362990939683,39.9,
0.0004602116973808634,39.12,
0.0005273367610221236,47.46,
0.0005856368874723739,40.17000000000001,
0.0005997712746639294,39.11,
0.0007269987314313386,40.4,
0.0007328896750855574,46.23,
0.000742904438471248,,48.75
0.0007529194023032648,46.25,
0.0007576323958196074,,48.5
0.0007588106511349224,46.31,
0.0009125967794165746,46.13,
0.0009444205002837602,,48.86
0.0009909810712607214,40.66,
0.0010033586606810196,41.24,
0.0010322408931091598,41.27,
0.0010404932656471466,47.17,
0.0011501448428694605,,52.29
0.001255692433098421,45.529999999999994,
0.0012863584746520829,45.51,
0.0013052308185257377,40.41,
0.001321154912039768,45.58,
0.0013783678710697078,40.29,
0.0013907550427387783,,51.15
0.0013942942909332956,,51.150000000000006
0.0015075634440313568,39.37,
0.0015830904494338327,46.34,
0.001769006209789259,46.57,
0.0017731384550654372,45.69,
0.0018209569158058603,45.7,
0.0018475246999614114,45.66,
0.0018664182037948507,45.77,
0.0018817697003843392,40.65,
0.0019101121608902094,46.71999999999999,
0.00202645114060096,40.9,
0.002137500338958098,46.96,
0.002161131003681982,,48.95
0.002237347490427144,46.25,
0.0023886331487561474,,48.08
0.002415231050814093,40.09,
0.0024181864603964875,40.69,
0.002441239253240246,40.37,
0.0025169071527813003,44.35,51.29
0.0026262911025172198,46.23,
0.002644031289571469,,48.44
0.00287885223465012,42.02,
0.002883585273421474,,51.51
0.0029108011133489597,43.55,
0.0029581365273814164,46.85,
0.002968787611329571,43.4,
0.0030877400846252012,,49.49
0.0031729771164441534,41.42999999999999,
0.0032232974415444815,41.3,
0.003246979341374301,46.98,
0.0033618524184562126,47.35,
0.0033707354530425615,47.38,
0.003421667887496538,40.55,
0.003576273567808208,,51.12
0.004446151346400917,45.52,
0.004472858552495573,,51.93
0.004829090393242863,46.00000000000001,
0.023937313972531626,,52.019999999999996
0.02450318913207017,,51.63
0.024635156695990812,,51.35
0.025098511967000192,46.24000000000001,
0.025896560315390005,,51.42
0.026249106430242364,41.08,
0.026359251543644158,45.38,
0.02654468578347058,39.85,
0.027330513947039226,,47.92
0.027395651826768175,,48.0
0.027436668803734854,38.76,
0.027439684887184068,38.75999999999999,
0.027481308647165248,40.83,
0.02748432499270481,40.65,
0.027599562653626064,41.98,
0.027632147622000502,38.92,
0.027650854741257946,,48.04
0.027743796978902946,41.03,
0.02774621128700261,41.04,
0.0280807025727281,,50.9
0.02817855525049673,41.24,
0.028328994764336368,,47.46
0.028600380523363667,37.79,
0.028677772859718287,41.31,
0.028752757792214423,38.45,
0.02875336255384786,38.45,
0.028776948812174075,41.67,
0.028787230340169945,38.51,
0.028787835142334295,38.47,
0.028790859163822402,38.47,
0.028798116887926994,41.65999999999999,
0.028957207727645207,,47.79
0.028992299021634027,39.85,
0.029078222293833056,41.14999999999999,
0.02908306346855083,40.55,
0.029117558156903423,38.91,
0.029139950683613414,,47.25
0.029170817655631343,42.9,
0.02934152728402073,,48.02
0.029594063419464245,40.43,
0.029603755523823994,,48.50999999999999
0.02966494114435192,39.49,
0.02971341016368312,39.39,
0.02984793559625265,41.199999999999996,
0.029927334212596968,42.07,
0.029930971083657942,42.05,
0.029992195601992178,43.12,
0.03009586955101362,40.53,
0.03013043217209188,40.55,
0.03019653206413131,39.78,
0.03025536203762136,39.86,48.00000000000001
0.030413690488457323,,47.709999999999994
0.0304149039211703,,48.1
0.030464050347884797,,48.16
0.030511987798738094,,48.17
0.03070803163036806,,47.86
0.03079667035004685,42.3,
0.03083613769850224,45.07,
0.030860426799779184,40.49999999999999,
0.031026230485619255,,48.39999999999999
0.031138011046728753,,48.580000000000005
0.03118540360007449,,48.2
0.031263185436442464,,48.63
0.0312802017773377,46.12,
0.031284455950304935,46.12,
0.03129417990602845,,47.21
0.03131970616228252,46.14,
0.03136407623371773,41.2,
0.03139446889667896,,48.70000000000001
0.0314327662024827,,48.27
0.03146437881973374,48.98,
0.031504505316963805,,48.76774193548387
0.031513017399561694,41.36,
0.03158963246524582,41.44,
0.03170153523083874,,48.45
0.03170700935846682,,47.52
0.03185970010029693,43.73,
0.031863959055638214,,48.91
0.0318706517707783,42.31,
0.0319576649687523,43.82,
0.03212382183065721,,48.69
0.0321293004404537,43.93,
0.032173740202459555,41.8,
0.03234971052914126,44.12,
0.03245020492661621,44.09,
0.032488580676297785,46.71,
0.032490408164107976,41.12,
0.032557420518155133,,48.35000000000001
0.03259214852333425,41.19,
0.03260433434194199,,48.42
0.032632362816265914,,48.39
0.03263723748886216,,48.43
0.03264820567047777,46.56,
0.053087300937247894,51.0,
0.05364332300372632,47.92999999999999,
0.054298727344291864,,50.34
0.0550446078721567,48.68,
0.05519984898917718,,47.39
0.056425443654668506,45.63,
0.05645892575734912,,50.25
0.056481248338243084,45.65,
0.05663443148958436,45.269999999999996,
0.05724015680046235,43.91,
0.0572407777767987,43.92,
0.057274311582263815,43.93000000000001,
0.057286732050061406,43.94,
0.05729915280968445,43.94,
0.057347596560800795,43.959999999999994,
0.05736871445699121,43.97,
0.05737119897082543,43.97,
0.05762778787747025,44.1,
0.05767750472723088,44.21,
0.05773219866091095,42.38999999999999,
0.057835386709356174,43.09,
0.05784968543664215,,49.91
0.0580418232176696,42.98,
0.05805923720982742,,49.98
0.05810775063927354,43.00999999999999,
0.058150670073911837,,46.84
0.05816746558310304,44.46,
0.05847112079154826,,46.6
0.058484191832618215,43.2,
0.05848605915055338,,46.48
0.05851842704161725,43.34,
0.05855702211443248,,48.23
0.05858379131784863,,46.39
0.05860122315490224,,47.55
0.05865912587692268,43.27,
0.05866846561885919,,47.19
0.05869648583346465,38.1,
0.05869773121076194,43.28,
0.058703335444858284,43.08,
0.058737584831348943,44.7,
0.05877806423606513,43.48,
0.05886090097297547,43.33,
0.05887273585066599,44.74,
0.05887398164265489,,46.43
0.058883325176009915,44.74,
0.05888893137517304,45.0,
0.05889266887426192,,46.55
0.05890575032884904,45.0,
0.058908242071130434,45.01,
0.058941881739724034,45.02,
0.05894250471670648,45.02,
0.058951226471427365,46.82,
0.05895496441028869,45.01,
0.05895683338961488,45.01,
0.058973654500432016,45.03,
0.05897552354573232,45.02,
0.05898736098584667,43.42,
0.05898798401634142,45.01,
0.059010413602400336,45.05,
0.05903471339284705,44.88,
0.05904842145890976,43.54,
0.05907459238866619,45.08,
0.05907521552180639,45.06,
0.05916370787323455,45.089999999999996,
0.05917430301917648,,46.67
0.05918988450122753,45.46,
0.05921169934628989,45.09,
0.059219178928599625,43.68,
0.05926031851957769,45.13000000000001,
0.05927091559847053,45.94,
0.05931455286332721,43.76,
0.05933200877597722,45.2,
0.059337619727220625,45.2,
0.05935694679203185,,46.74999999999999
0.05938749746188399,43.8,
0.05939560303740499,43.8,
0.05941056750269835,43.92,
0.05946294646062844,43.839999999999996,
0.05947479480033313,44.56,47.08
0.0595390298860643,,50.54
0.05963071869453507,48.410000000000004,
0.05969122952441053,44.15999999999998,
0.059818511967706156,45.72,
0.05987280348721713,45.87,
0.05988590917013292,,46.72
0.05992085924250978,,46.55
0.060001378001791394,46.35,
0.06002197778900631,,47.38
0.060059433998932876,44.3,
0.060070047072999566,,46.629999999999995
0.060072544297781416,46.35,
0.060075041534328966,,46.61
0.060083781954900495,,46.62
0.06011000408142353,,46.64
0.060123115631161905,,46.63
0.06016557430347125,,46.68
0.060173691789838335,,46.68
0.06018805380100978,,46.65
0.06019679608528228,,46.7
0.06020054282267795,,46.7
0.060214905561357446,46.42,
0.06024425671576372,,46.809999999999995
0.0602480037886195,46.45999999999999,
0.060271111323165316,46.47,
0.060275483132194996,46.47,
0.06027860587500378,44.13,
0.060295469004028934,46.48,
0.06029609357466459,46.48,
0.06032482461932864,,48.3
0.06035293258276053,,46.779999999999994
0.0603729213745261,,46.79
0.060376669356881685,46.62,
0.06039978250022249,,46.8
0.06064721871783063,50.48,
0.06065534358162106,46.77,
0.06066784361513311,50.49,
0.06069096945386798,50.46,
0.060693469604944816,50.55,
0.060708470758919164,50.49,
0.060710970992501334,50.48,
0.06071597149502628,50.49,
0.060717846695628186,50.49,
0.06073534888764209,50.49,
0.06074785080699341,50.49,
0.060749101015136864,46.65999999999999,
0.06076722936439416,50.50000000000001,
0.06080286275332569,50.56000000000001,
0.060815991447465745,45.25,
0.060818492187955986,45.25,
0.06089789682885849,,48.81
0.060935414967205226,51.71,
0.06095354968533884,45.43999999999999,
0.06135267039280068,46.459999999999994,
0.061406493331124024,,47.33
0.061467833101874314,,47.35
0.06150726955561758,,49.06999999999999
0.06171764680900771,,46.47
0.06197509668398271,50.36,
0.06250981345869366,,47.37
0.11154792994673945,56.32,
0.11446101146135179,,51.58
0.11474217186977476,,52.4
0.11519297827545394,60.48,
0.11548695115106522,,52.75
0.11552428173446416,,49.23
0.11562515229751247,,49.23
0.11562842762155068,,49.23
0.11563825370905678,,49.24
0.11569000729308954,,49.23
0.11573062739294859,,49.27
0.1157705952166328,,49.31000000000001
0.11582825876174785,,49.28000000000001
0.11585971411674123,,49.29
0.11588592826732858,,49.3
0.11591804228037272,,49.3
0.11595736807915524,,49.32
0.1159671999619396,,49.38
0.11596851089273374,,49.379999999999995
0.11620190565039046,,52.87
0.11638160743674675,,50.56
0.11645376676810737,60.6,
0.11650165947404556,,49.459999999999994
0.11653577733220821,,49.45
0.11668080149470672,64.85,
0.11671361761727406,,49.49
0.11677597356414937,,49.53
0.11685212290075886,,51.82000000000001
0.1168718183848858,,50.51
0.1169190903810926,,49.56
0.11693681841135128,,50.28
0.11713055022795338,,53.15
0.11728755512196942,,51.31
0.11730792300689918,,48.67
0.11736048872171612,,50.63000000000001
0.11752150199595213,,49.74
0.11754385036205472,,49.73
0.11794430048459947,,50.08
0.11796666576444803,,49.85
0.11800810967777253,,48.81
0.11804889875125713,,49.88
0.11805416207430808,,49.88
0.11807258409524102,,48.870000000000005
0.11809956029263624,,49.88
0.11810482409268741,,49.92000000000001
0.11814627825011281,,49.92000000000001
0.11824433285543123,,50.21000000000001
0.11828448097768662,,49.220000000000006
0.11865450591091165,,50.34
0.11868546215251552,,49.03
0.11876055462260071,,50.38
0.11879612825878816,,50.410000000000004
0.11880732783468972,,50.46
0.11886991782783785,,48.67000000000001
0.11996142617066918,,51.8
0.12030415668220162,,51.91
0.12037087814079772,,51.97
0.12063718250579192,66.1,
0.12065767270072003,,51.99
0.12065899467451047,,51.99
0.12069601120696016,,52.0
0.1207224530844937,,52.0
0.12073897989158344,,51.52
0.12137728738834186,68.24,
0.17245321178901696,,56.419999999999995
0.17566214761731502,,56.06
0.17572296674879073,,56.59
0.1761170612833436,,56.33
0.17770856777094513,,57.09
0.17774809852569473,,56.03
0.17775919535491758,,56.04
0.1777695988222303,,56.04
0.1778250870854423,,56.04
0.17783341077587989,,56.06
0.1778479775172379,,57.13000000000001
0.17785213950951873,,57.13000000000001
0.1778583825530904,,56.6
0.17786740039953264,,57.14
0.17797285008175123,,57.15
0.1779790944050117,,56.1
0.17798742027233883,,56.1
0.17799505242077984,,56.11000000000001
0.1780040723600782,,56.11000000000001
0.17800684775380593,,56.1
0.17801378629534104,,57.15
0.17805333754291053,,56.1
0.1785476050734116,87.14,
0.17872819942195184,87.12999999999998,
0.17878169375605246,,57.34
0.17879906309050475,,57.34
0.17880809534671394,,57.35
0.17915489968339693,,53.64000000000001
0.17916185175577204,87.14,
0.17922303352766922,,57.39000000000001
0.17924736895171378,,57.4
0.17928074488088952,,56.13
0.17930855959842185,,57.41
0.17933081231716685,,57.39000000000001
0.1793697565957728,,57.43
0.1793704520526942,,57.43
0.17937879759972808,,57.43
