moneyness,3,10,38,101,192
-0.5549813166322766,,,,82.59,
-0.3362508794675847,,,80.23,,
-0.33624990043748504,,,80.23,,
-0.33086695850780357,,,,73.45,
-0.26726399305952453,,,,72.86,
-0.2621015348288076,,89.65,,,
-0.26102731981998617,,,74.26,,
-0.2588958437396708,,,77.59,,
-0.2588936467916765,,,77.59,,
-0.2588738736735695,,,77.58,,
-0.2585815478741309,,95.07,,,
-0.25448798234627545,,,,,74.79
-0.25216759223390994,,95.91,,,
-0.18529622629212017,,78.6,,,
-0.18502339723737748,,83.45,,,
-0.18443849331684414,,,67.76,,
-0.18263622110433275,,81.32,,,
-0.1821305944126136,,,66.18,,
-0.18006025811703075,,,69.05,,
-0.17780000209287272,,,70.74,,
-0.1771517481785132,,,70.08,,
-0.12060338333191645,,,66.3,,
-0.11503119515037086,,63.27,,,
-0.11499986724998001,,63.27,,,
-0.11494112145810498,,64.605,,,
-0.11078572455402191,,64.15,,,
-0.11064864840828337,,62.70000000000001,,,
-0.11032556153284978,75.46,,,,
-0.11018834346729944,,,63.61,,
-0.10978964329271002,,65.82,,,
-0.1093218376471845,,62.93666666666667,,,
-0.10928613737479909,,62.21000000000001,,,
-0.1090771672811559,,,63.6798,,
-0.1085702060391397,,68.97,,,
-0.10770319828916963,,66.29,,,
-0.1066882252574971,,63.66,,,
-0.10537223970059784,,67.46,,,
-0.10444285897661698,75.16,,,,
-0.10217677241527912,,,66.05,,
-0.10203971678332668,,,,67.91,
-0.070114829659915,71.77,,,,
-0.04504030664490333,,65.97,,,
-0.04495611940693245,,65.88,,,
-0.04451810638188414,,65.56,,,
-0.044135920930923445,,65.936,,,
-0.044130298275464,,66.16499999999999,,,
-0.04412186416824626,,66.05,,,
-0.04410218400591781,,65.83,,,
-0.04347902864559572,,65.83,,,
-0.04019940226572005,70.24,,,,
-0.036453199049498175,,64.74,,,
-0.035729915366756515,,64.16,,,
-0.0356197552551305,,,62.86000000000001,,
-0.034584165695062286,,,66.44,,
-0.033283311941628146,,61.5,,,
-0.03289352306474558,70.316,,,,
-0.032396842338741516,,60.57,,,
-0.03192704602218821,,58.96000000000001,,,
-0.03174678837857803,65.89,,,,
-0.03142215539862936,,60.63,,,
-0.031043863898930435,,,62.56,,
-0.030710086878200427,,64.92,,,
-0.030229969773014065,,,,69.03,
-0.030111313378495375,,58.73,,,
-0.029950646873680098,,59.69,,,
-0.029872465541816218,,59.49,,,
-0.029617564817814523,,59.49,,,
