-0.22855067815905739,,68.66,,
-0.2274293484139125,,,63.42,
-0.2240577567066352,,,63.46,
-0.22304838077732903,,,,63.75
-0.2158619917105411,,,,62.71
-0.21275870716985623,,,,62.57
-0.21130226390051587,,68.73,,
-0.2111369432458109,,,,62.49
-0.209400454481796,,65.84,,
-0.20936920086427246,,67.27,,
-0.2087096201693135,,67.1,,
-0.206888737820077,,,62.620000000000005,
-0.2053112455270375,,,,62.23
-0.2044460102967416,,,,60.82
-0.2010418414387638,,65.42,,
-0.19993233713479774,,66.28,,
-0.19922026933654247,,67.16,,
-0.19907916987988483,,,61.38,
-0.19894993780418446,,65.93,,
-0.19808273036791968,,65.53,,
-0.19734803791727873,,66.59,,
-0.19728636923450937,,63.17999999999999,,
-0.19726151499687505,,66.59,,
-0.197141824896632,,62.330000000000005,,
-0.19698801676689026,,67.58,,
-0.1969189220816321,,63.17000000000001,,
-0.19643215878500542,,63.94882352941176,,
-0.19642016663949802,,63.010000000000005,,
-0.19630022549519377,,67.15,,
-0.19618763277257856,,63.0,,
-0.1954124717963337,,,63.23,
-0.19503867839150324,,64.82,,
-0.1946265483304609,,67.16,,
-0.19413607357767892,,66.69,,
-0.19406834300451326,,66.67,,
-0.1931523996800273,,,,62.62
-0.19314774963144143,,,61.63,
-0.19314309952925657,,,,62.4
-0.19235832522807217,,65.55,,
-0.19198914956857993,,66.95,,
-0.19168871239476082,,,63.5,
-0.19156642090285858,,,,63.88
-0.19127688137880372,,66.68,,
-0.18979137127810408,,65.57,,
-0.18956999741820146,,66.58000000000001,,
-0.1887506760411033,,65.58,,
-0.18561204512360785,,64.78,,
-0.18402694669411235,,62.49,,
-0.18220477592410855,,64.89000000000001,,
-0.18104479029832898,,65.42,,
-0.18060547792551163,76.73,,,
-0.18052937802179791,,64.31999999999998,,
-0.17998642057512482,,64.0,,
-0.17978733526028623,,63.86,,
-0.17944184540246744,,62.31,,
-0.17883408031115955,77.45,,,
-0.17765772798891266,,61.87,,
-0.17714707014985787,,61.75,,
-0.17697008670345793,,61.65,,
-0.1764395836078534,,61.45,,
-0.17625958147396814,,61.59,,
-0.17585949613148444,,61.3,,
-0.17180698464861432,81.31,,,
-0.17147761995347022,77.37999999999998,,,
-0.1709083756551254,80.65,,,
-0.17081077017306834,,63.43,,
-0.17057601836676461,77.08999999999999,,,
-0.17042189024349774,,62.29,,
-0.1697726394698943,77.15,,,
-0.1660378400265028,78.7,,,
-0.15972694486800432,,61.51,,
-0.15575962570194501,73.0,,,
-0.15319685124717164,,63.239999999999995,,
-0.15217929486186732,,60.56,,
-0.1475596907119241,,60.08,,
-0.1474908952027607,,63.89,,
-0.1471884508848773,,59.88,,
-0.14709728776937514,,63.73,,
-0.1452933011507771,72.77,,,
-0.14312253005069275,76.43000000000002,,,
-0.1430128696613987,,60.17,,
-0.14297761571801904,,60.16,,
-0.14254061785093242,75.98,,,
-0.14220718098399143,,61.65,,
-0.14192061049488303,,62.02,,
-0.1417242188259933,,59.86,,
-0.14152184140131097,,59.830000000000005,,
-0.14147565453896094,,61.95,,
-0.141278075913308,73.41,,,
-0.14126037786833345,72.12,,,
-0.14112682014014666,,59.35,,
-0.14078127040644484,,61.63,,
-0.1406181561324934,70.94,,,
-0.13991417490246627,,58.66999999999999,,
-0.13968232483071807,,59.4,,
-0.1396477832738352,,59.4,,
-0.13802856357847437,,59.88000000000001,,
-0.136824781185082,,60.5,,
-0.1366341249678935,,60.910000000000004,,
-0.13662604971882797,,62.84,,
-0.1358132803606079,,63.15,,
-0.13558319896454396,73.35,,,
-0.13512859016230394,,61.24,,
-0.13503227410827234,,58.19,,
-0.1349081849220264,,60.89,,
-0.13479441561707606,74.8,,,
-0.1345667872118973,74.67,,,
-0.1341741464400127,,62.74000000000001,,
-0.13405218547909437,,61.96,,
-0.133796155671845,,61.90999999999999,,
-0.13325265360117267,,,,63.22
-0.13311646796973697,,59.08,,
-0.13298606535204227,,62.940000000000005,,
-0.13244900969054463,,58.24,,
-0.1321393740772201,,,63.55,
-0.13211677802693256,,59.52,,
-0.1319193263693973,73.67,,,
-0.13188510065249692,,,63.21,
-0.13187473820597573,,58.77,,
-0.13153829536165462,,,63.37,
-0.13139553467816478,,61.03,,
-0.13123253777400923,73.38,,,
-0.13121857454687613,69.65,,,
-0.13117517246172827,,60.43,,
-0.13084290854729086,,61.8,,
-0.13072768958285796,,61.85,,
-0.1306048816535894,,60.48140000000001,,
-0.1299458500048397,,59.54999999999999,,
-0.1299136765606358,,61.39,,
-0.12981335584216125,68.77,,,
-0.12969502337856742,,58.67,,
-0.12963442469923436,,59.47,,
-0.12937773361788174,,61.279999999999994,,
-0.1281851211713705,,59.44,,
-0.12713211619180842,,,62.58,
-0.12693207204120005,,60.43,,
-0.12685965251197018,,,62.39000000000001,
-0.12660895007478423,68.81,,,
-0.12655745723406953,,,63.64000000000001,
-0.1257251017437413,,59.81999999999999,,
-0.12556742476327476,,,,62.52
-0.12542881318503518,,60.3,,
-0.12540395404872373,,60.12,,
-0.12499070302621973,,60.199999999999996,,
-0.12444771803714316,,58.84,,
-0.12425123480575906,65.8,,,
-0.12377643593874765,,60.52,,
-0.12343656693931437,,59.44,,
-0.1228464509819186,,59.190000000000005,,
-0.12240093552060283,,,,63.019999999999996
-0.12217945285445297,,60.34,,
-0.12201760354704883,,,62.24,
-0.12166093916404086,,,63.02,
-0.12096799004935765,,,62.35,
-0.11873033489384388,68.33,,,
-0.1183436321817799,66.04,,,
-0.11740109927693076,,59.89,,
-0.11636481320504422,,61.75,,
-0.11620471792016462,,60.23,,
-0.11565468083977426,,,62.39000000000001,
-0.11538576368194131,,,62.879999999999995,
-0.11520672088974815,,59.37,,
-0.11357930030382068,,,,63.45
-0.11331010205800718,64.06,,,
-0.11289616116902546,65.54,,62.38,63.02
-0.11221196827045576,,,,63.74
-0.111965597547249,,58.3,,
-0.11192123629444684,,58.38000000000001,,
-0.11191827872000781,65.28,,,
-0.11080285610122609,,59.34000000000001,,
-0.10984306820439838,70.81,,,
-0.10979954911347156,,61.4,,
-0.10574758384175309,,59.010000000000005,,
-0.1052264536274119,64.06,,,
-0.10516142887823043,61.55,,,
-0.10384227624061837,,,,62.39
-0.10361260418466234,65.0,,,
-0.10231313634415573,68.75,,,
-0.10163233404903305,,59.739999999999995,,
-0.10060922482633328,,58.39,,
-0.09704508002437973,,59.53,,
-0.0957141371530369,66.01,,,
-0.09566711506505532,,57.94,61.6,
-0.09515568977412814,,,61.44,
-0.09476969243668765,,,,61.41
-0.09252089754220616,,58.81,,
-0.09216252560385374,,,,63.13
-0.09164093928868677,,61.16,,
-0.09146040925165866,66.07,,,
-0.091326254764858,,59.85,,
-0.09130060767206638,62.39000000000001,,,
-0.09093594961967033,,58.72,,
-0.09085846825561883,,58.550000000000004,,
-0.09085226917591449,,59.09,,
-0.0908512359877447,,,60.86,
-0.09037778884484804,62.81,,,
-0.0903353819738586,62.75,,,
-0.089458432639273,62.33,,,
-0.08767136097765138,,,,62.88
-0.0873778654909052,63.5,,,
-0.08732268391018339,,,63.31,
-0.08638044488704233,,,62.19,
-0.08584383470228218,,,62.89,
-0.08580065578566298,61.400000000000006,,,
-0.08559306148015056,,,63.15,
-0.08548539577334202,63.6,,,
-0.08539443508244027,63.489999999999995,,,
-0.08517416620555751,60.92,,,
-0.08498541123615044,,57.29,,
-0.08455088066205274,,,,61.70000000000001
-0.08437171303751678,,,,62.39
-0.08418933011883789,,,63.21,
-0.0841379562996426,64.12,,,
-0.08401421609936621,59.18,,,
-0.08350107173093435,,,61.07000000000001,
-0.0833624556719812,,56.14000000000001,,
-0.08327731139125172,60.279999999999994,,,
-0.08257617198027078,65.67,,,
-0.08255989534706754,61.04,,,
-0.08247516088224605,66.05,,,
-0.08203576388663902,,58.452,,
-0.08199908199908201,59.42,,,
-0.08163464441467405,65.62,,,
-0.08145132916776143,63.3,,,
-0.08119481426353159,,59.62,,
-0.08102488699477917,,59.09000000000001,,
-0.0806013786382328,,60.29,,
-0.0796759078709568,,61.12,,
-0.07942915401840689,,58.97,,
-0.07942603838035311,,57.84,,
-0.07904976354602677,,,,61.79
-0.07899612744959938,,58.24,,
-0.07882345163768933,,58.03,,
-0.07807335770292756,,59.31000000000001,,
-0.07788845677717404,,,,62.4
-0.07691873301123231,,58.29,,
-0.07688765614173787,58.09,,,
-0.07688665362723812,,58.28,,
-0.0768786334328494,,58.290000000000006,,
-0.07686860799388351,,58.28,,
-0.07686359519274,,58.285,,
-0.07686058748592206,,58.28,,
-0.07629993464822038,,,61.26,
-0.07618580213054649,63.82,,,
-0.07603171928756614,,59.940000000000005,,
-0.07581572852902474,57.61,,,
-0.0751107962860803,,56.79,,
-0.07424248529951527,60.86,,,
-0.07393082590117428,,58.22,,
-0.07386927610353922,,58.31,,
-0.07348857032337575,,,63.32,63.63
-0.07331470695894327,64.79,,,
-0.07304007956587744,57.31,,,
-0.07288437668380554,58.67,,,
-0.07284695975610422,,57.86999999999999,,
-0.07219015517346772,,57.68,,
-0.07198756244977822,,60.0,,
-0.07080976196332434,,57.79999999999999,,
-0.06970228284115121,58.25,,,
-0.06953017842032494,57.28,57.92,,
-0.06935189666083463,58.61,,,
-0.06878195584273594,,57.41,,
-0.0687666526433881,,59.09,,
-0.06849110902160882,59.90999999999999,,,
-0.06836961394332841,58.97,,,
-0.06752746680123523,56.96,,,
-0.06715394154896337,,57.43,,
-0.06711196522193408,,57.81,,
-0.06688256442627005,,59.65999999999999,,
-0.06659565472824214,,57.46,,
-0.06524481238363677,,58.37,,
-0.06488136461579086,62.54,,,
-0.06218348692683784,61.57,,,
-0.062115536331989074,61.6,,,
-0.06097062495166761,56.57,,,
-0.06025220619614413,58.55,,,
-0.05891627011981648,56.84000000000001,,,
-0.05890689267663485,58.37,,,
-0.058781115840656706,62.34,,,
-0.05874953214314993,,58.93000000000001,,
-0.058281307991867926,58.49,,,
-0.058118108564160886,61.720000000000006,,,
-0.057766346611785035,61.57999999999999,,,
-0.05733823369583302,57.93,,,
-0.05711132187446277,,57.3,,
-0.057051700191252164,,59.2384,,
-0.05696394973217778,61.04,,,
-0.05687697570404138,,59.53,,
-0.05553351800430906,,58.93,,
-0.054871912905890774,,58.79,,
-0.054416652946437716,,59.0,,
-0.05434406523023383,,57.6,,
-0.054233584276689006,59.36,,,
-0.05410084546186256,62.97,,,
-0.05404770122125313,64.47,,,
-0.05397121261429383,58.98,,,
-0.05392304721369201,,58.54999999999999,,
-0.053886190300218684,,58.480000000000004,,
-0.05380685043840283,60.77,,,
-0.053401901457416856,62.65,,,
-0.05338781364881129,56.79,,,
-0.05284036460074448,,58.61,,
-0.052050550081523705,54.56999999999999,,,
-0.051940650401218647,54.489999999999995,,,
-0.05190469637654238,55.51,,,
-0.051424705887454625,54.220000000000006,,,
-0.05109449472137417,56.18,,,
-0.05048758900959527,60.37,,,
-0.04978063507232522,56.38,,,
-0.04974038907429512,58.06,,,
-0.049203449815871436,58.81,,,
-0.0478895247173321,56.14,,,
-0.04707131381959606,,57.35,,
-0.04695893259400452,64.29,,,
-0.046658763280884585,,57.05,,
-0.046654486275750084,58.17,,,
-0.04576822746268139,55.970000000000006,,,
-0.04541323788193019,55.1,,,
-0.04539449208986601,55.1,,,
-0.04522470500171305,58.85,,,
-0.04504547766279521,55.81,,,
-0.044547683252944115,,56.82,,
-0.04256168911813907,56.27,,,
-0.04141209310682181,57.39,,,
-0.04121987512847658,56.31,,,
-0.04071427866647237,56.32,,,
-0.04047969435714327,57.760000000000005,,,
-0.040170556046135064,58.09000000000001,,,
-0.040035055661026164,56.95,,,
-0.038802959129901726,,57.43,,
-0.038239593752404266,,57.52,,
-0.03556933745882729,,58.34,,
-0.03541830503704568,,58.629999999999995,,
-0.033995625932194296,56.69,,,
-0.03372928959777366,55.42,,,
-0.03273649592674599,,,63.05,
-0.032565503607701496,56.26,,,
-0.031227683637712333,56.83,,,
-0.030353804503812643,57.77,,,
-0.030318343717238627,55.9,,,
-0.029758149199910933,57.05,,,
-0.029484267939983266,,,62.25000000000001,
-0.029007851010964703,,58.11,,
-0.0289711841804301,,,62.650000000000006,
-0.028579199937829092,59.220000000000006,,,
-0.028222575901215463,55.25,,,
-0.02765909499084296,,57.96,,
-0.027657982699175743,62.160000000000004,,,
-0.027510025227534096,,57.9,,
-0.02748926626010162,56.31,,,
-0.02745143370330927,56.690000000000005,,,
-0.02737315229505599,,57.85,,
-0.027005741810822492,,57.8,,
-0.026920777295683096,,,,63.73
-0.02680856179479396,,57.650000000000006,,
-0.02676714755183285,,,63.203544303797464,
-0.026659231106596737,,58.07,,
-0.02658820246532756,,57.57000000000001,,
-0.026576745262005375,59.79,,,
-0.026571808407082176,56.78000000000001,,,
-0.02622168604305186,53.53,,,
-0.02612579857684527,55.84,,,
-0.026103668018218285,55.88,,,
-0.025864383004147506,,59.04,,
-0.025061339890698586,,58.78,,
-0.024497923016720602,56.44,,,
-0.02404852864471796,,57.82,,
-0.023812467867160514,54.16,,,
-0.023629256840833057,,,,63.76
-0.022894663702056617,,,62.75,
-0.022745065676960663,58.07,,,
-0.022718910963944072,60.46,,,
-0.022365029345343013,,,,63.56
-0.022183399281630822,,57.63000000000001,,
-0.021677453578595185,,56.37,,
-0.02166894581567813,,58.21,,
-0.021465591276538354,59.79,,,
-0.021378842671106235,,57.548571428571435,,
-0.021342348582631954,53.88,,,
-0.021202919860445202,,58.12519999999999,,
-0.020981455213164857,,,,63.41
-0.0209079664367251,,59.06,,
-0.020878141757262658,,57.05,,
-0.02066398981490547,,,64.17,
-0.020653834543498006,,57.57999999999999,,
-0.02065120166097567,,56.8,,
-0.02051903784496789,,,,62.58
-0.020367143344489524,61.54,,,
-0.02003622407275263,59.69,,,
-0.019781890579341543,,56.74,,
-0.019329590633559324,59.29,,,
-0.019079984218086765,,57.97,,
-0.019073569482288777,56.76,,,
-0.018676761938615005,,,,64.36
-0.018642332075271217,58.25,,,
-0.018556907887203877,,,62.37,
-0.01851409577339458,,58.65,,
-0.018434946487382753,62.35,,,
-0.01837493060456097,,58.59,,
-0.01834816354755875,,58.59,,
-0.01822822921098277,,,62.19,
-0.01754385964912286,55.12,,,
-0.01751873264283088,55.57,,,
-0.017476208475365906,,58.71,,
-0.01736641096357039,53.42,,,
-0.017030492806301534,,55.88,,
-0.01667608108270513,,,,62.41
-0.01664062585361048,,,,63.42
-0.016604093549359877,,58.09,,
-0.016574006084128845,,,,62.43
-0.01653854349358297,,,,63.39
-0.016448263539409314,,56.510000000000005,,
-0.016354741825907793,,,,63.29
-0.016219265050205545,,,,63.08
-0.016207435941440362,,,,64.42
-0.016130002022399337,,58.0526,,
-0.01590642543638754,,58.07,,
-0.01586426799984253,,,,63.38000000000001
-0.015820144411990866,,57.76,,
-0.015553166145092168,,57.51,,
-0.015464859206005266,,57.05,,
-0.015458397100634347,,57.06,,
-0.015440214054880386,,57.84,,
-0.015392694213791192,,,,63.22
-0.01535930086134174,,58.32,,
-0.01520954152533105,,,61.47,
-0.015190144898356683,54.64,,,
-0.015111472966451434,54.68,,,
-0.015092072476091345,56.45,,,
-0.015020930805220378,,56.76,,
-0.015007994851775064,56.12,,,
-0.0149831999912442,56.62,,,
-0.014958720976048445,59.44,,,
-0.014849316980957816,54.12,,,
-0.014836561385533908,53.260000000000005,,,
-0.014749204409982508,,,,62.60999999999999
-0.01462191590345474,,55.97,,
-0.014435238539524442,56.738,,,
-0.01433701569723056,56.11000000000001,,,
-0.014273322293194557,,56.70000000000001,,
-0.014128632114431161,,57.49,,
-0.01406275161940207,55.010000000000005,,,
-0.014034668732081479,53.11,,,
-0.014008744646889282,,,,62.96
-0.013991461166053654,57.19,,,
-0.01377752793475151,,56.673,,
-0.013760236346880172,53.27,,,
-0.013749428796544061,57.0,,,
-0.013721328057107685,,,62.27,
-0.013540796664452737,53.58,,,
-0.01335479103950743,55.01,,,
-0.01278119282357748,54.67999999999999,,,
-0.012740041289405313,,57.48,,
-0.012316414313510493,57.699999999999996,,,
-0.012004149582571788,,56.95,,
-0.011665639897081359,,,,64.5
-0.011556008531369844,,57.9,,
-0.010398512519008585,,,,64.74
-0.009040944163137943,57.97999999999999,,,
-0.009006152089807928,56.14,,,
-0.008716684619908821,53.99000000000001,,,
-0.0075674400457311775,55.71000000000001,,,
-0.007177820692910508,59.46,,,
-0.007091572634561283,,,62.71000000000001,
-0.006971626625871252,55.55,,,
-0.005843368634415147,60.11,,,
-0.005733602890000911,,,61.690000000000005,62.86000000000001
-0.005450133269682245,58.64000000000001,,,
-0.005168575606051218,58.12,,,
-0.005111515944746126,,57.5,,
-0.005067522750789366,,,,63.69
-0.004973992863104848,56.9,,,
-0.004972924207682028,56.32,,,
-0.0047814721272464444,,59.64000000000001,,
-0.0047691462511644245,57.89999999999999,,,
-0.004629578427447489,,57.83,,
-0.004342174406062438,54.86,,,
-0.004103095247579902,57.47,,,
-0.0037657654067624335,54.43,,,
-0.003634740466777253,57.2,,,
-0.003454312081664357,58.5275,,,
-0.0032218086208023466,55.46,,,
-0.003097045179641822,,,62.93,
-0.003078272755569267,,58.96,,
-0.003008067089011357,58.99000000000001,,,
-0.002797706434724767,53.85,,,
-0.002016496952443547,58.32,,,
-0.0017513717599900724,,59.15999999999999,,
-0.001722583142643952,,,63.55,
-0.001690470802773958,,,63.46,
-0.0016771823336795277,,57.28,,
-0.0015431704998163376,,58.44,,
-0.0010455723009916706,55.21,,,
-0.0009568613172717955,52.22,,,
-0.0008836628937072266,,,62.040000000000006,
-0.0006551260840115258,,,,63.36
-0.0003343326287541526,,,61.91,
-0.00011554220401210902,,59.45,,
0.0007294205554269073,,,62.39,
0.0009553562789372805,,58.13,,
0.0010054543674982153,,,62.44,
0.0011468693581202505,,56.99,,
0.001148746676186363,59.98,,,
0.0035585644230351487,56.74,,,
0.004396386468771718,61.15,,,
0.005333437505026684,58.68,,,
0.005979323590378227,55.83,,,
0.006847652521092096,54.92,,,
0.007625711383752121,61.19,,,
0.007797629877876577,56.02,,,
0.009090542148893821,57.1,,,
0.009277717221114923,55.809999999999995,,,
0.009497124615690078,53.830000000000005,,,
0.009654479864215304,55.08,,,
0.009665091204489995,61.88,,,
0.01010450829844145,61.41,,,
0.010948849266980254,56.980000000000004,,,
0.011107977587288875,57.4,,,
0.0114164313073295,56.720000000000006,,,
0.011548051266348835,55.98,,,
0.011775978578788315,56.989999999999995,,,
0.011906585159870309,56.989999999999995,,,
0.012033903682818758,56.220000000000006,,,
0.01269647680158692,56.720000000000006,,,
0.013132386282735053,57.1,,,
0.014307770584416568,57.1,,,
0.014656020639749023,56.68,,,
0.015392217808400055,,59.32,,
0.017300897259391324,,59.96,,
0.017541281084472837,,60.13,,
0.0181087611652595,53.98,,,
0.018237769833009176,,59.03,,
0.018296525685398413,,59.13,,
0.018364506602396524,,58.79,,
0.01852840813369272,57.15,,,
0.018576573191517287,,60.66,,
0.01940378470645121,,59.42,,
0.019478842415757036,64.31,,,
0.01994675877919172,62.17,,,
0.020585203555719023,,59.11000000000001,,
0.02065233292771862,,,,63.739999999999995
0.020740308921383788,,58.67000000000001,,
0.021043162181421105,53.05,,,
0.021248783011866834,62.04,,,
0.02139133928237036,,59.57,,
0.02158611460153037,,,62.41,
0.02163134092518937,,59.73,,
0.021890019654351445,62.65,,,
0.021977487769415438,56.58,,,
0.022500695868528986,,58.8,,
0.022573886644276175,,,63.62,
0.022712164479388397,,58.92,,
0.0227784116478551,,60.97,,
0.022790034843047202,,58.97,,
0.022976041901098698,,60.5,,
0.02302604283296361,,60.94,,
0.023409933671665106,,,62.87,
0.02405388799126129,63.3,,,
0.02444321511258618,,,62.23,
0.02476042762975683,59.35,,,
0.025130662600130416,56.349999999999994,,,
0.025423670880018623,,58.97,,
0.025611458463844716,56.73,,,
0.025630506353780946,60.53,,,
0.026300665042830795,,59.5,,
0.02643336016466158,53.5,,,
0.026805323415154625,60.42,,,
0.02693710064307897,53.59,,,
0.02741250726323563,,59.37,,
0.02746022647386459,58.87,,,
0.027685856987236024,,59.05,,
0.027775049732892576,,61.27,,
0.02791825993996966,,59.91,,
0.028033326555928495,,60.59,,
0.02823534250519244,,60.04,,
0.028888914293553558,,61.077999999999996,,
0.02920659607071796,,59.1,,
0.029548028415525396,,,,63.41
0.02987554526188596,,59.75,,
0.029883794778489126,,59.03,,
0.030127432185084624,55.91,,,
0.030177327857368486,,59.59000000000001,,
0.03023982838493877,66.85,,,
0.030264594842724257,,,63.61000000000001,
0.030675183861000876,,59.45,,
0.03093137777105781,,59.59,,
0.03115343677711846,60.67000000000001,,,
0.03202369526404336,,59.63000000000001,,
0.03212192800376146,,60.04,,
0.03237753285677347,56.57,,,
0.03249422346652864,57.59000000000001,,,
0.03261100281443863,,61.3,,
0.03280415508587198,,58.93000000000001,,
0.03286341873201093,,60.19,,
0.0330708950641021,,59.43,,
0.03376493926358948,56.6,,,
0.03381968806213953,62.53545454545454,,,
0.03382087560033398,,59.23,,
0.03411828353781665,56.6,,,
0.034581460070328474,63.73,,,
0.034727763125521616,62.93,,,
0.03517882714238896,60.58,,,
0.03524550847233421,,59.220000000000006,,
0.035250271753196394,58.62,,,
0.03539080826057783,,59.89,,
0.035456325602693184,,60.02,,
0.03580310994129299,,59.49,,
0.036032043319953244,61.17999999999999,,,
0.03620142374075619,61.309999999999995,,,
0.03663353804117708,56.69,,,
0.03685719057659331,54.58,,,
0.037145958703152626,60.44,,,
0.037302552340557904,,60.11,,
0.03750753558104791,57.25,,,
0.0376038865837256,55.09,,,
0.037725131736474626,55.62,,,
0.037904263710715425,56.59,,,
0.03801767033869985,55.79,,,
0.03807778590028099,56.62,,,
0.038152089281079604,63.37,,,
0.038474319683934555,,59.99,,
0.03849109551579555,,,,64.34
0.03861005549457519,59.09,,,
0.03861686844988066,58.59,,,
0.03864412116494309,56.22,,,
0.038869010646767066,53.949999999999996,,,
0.03890650169560472,55.52,,,
0.038927457467464066,63.71,,,
0.039385792289143406,,60.09000000000001,,
0.03999833600266256,56.85,,,
0.040243360717036936,54.85,,,
0.04059957034799955,,,,63.95
0.04092249838930928,58.94,,,
0.0411171881506982,,60.10967213114754,,
0.04129444957175399,54.58,,,
0.04171368846510415,60.45,59.85,,
0.04225979477356079,56.61,,,
0.042472525362259095,55.85000000000001,,,
0.0441591386456488,57.26,,,
0.04674123990743406,59.62,,,
0.049053753514330056,57.26,,,
0.04947493961482641,53.02,,,
0.05001961878761407,57.78,,,
0.050130386459334986,62.73,,,
0.05101400725089045,57.71000000000001,,,
0.05111634087592298,56.46000000000001,,,
0.051950870572394114,57.25,,,
0.052433966879618765,60.29,,,
0.0527178959826069,56.83,,,
0.05429742729232001,57.71000000000001,,,
0.05570804671785923,59.01,,,
0.05616753091862736,55.68,,,
0.05783251744609941,58.61000000000001,,,
0.05831592087053261,54.84,,,
0.059004470628103656,58.15,,,
0.06047768265504461,57.970000000000006,,,
0.060583810596048115,57.02,,,
0.06068303636021444,57.45,,,
0.060963507208022794,56.97,,,
0.062410920930475955,58.05,,,
0.0631001745665003,57.34,,,
0.06429777632717948,57.92,,,
0.06449066578159268,58.03,,,
0.0657438236046406,57.07000000000001,,,
0.06636276239359629,55.19,,,
0.06674310747190648,58.11,,,
0.0667617817000572,56.1,,,
0.06676878470417691,57.46,,,
0.0674064431937238,57.37,,,
0.0678728759165439,56.06,,,
0.06852507547161313,56.01,,,
0.06911528791000565,58.46,,,
0.06917795183994846,55.92,,,
0.070290065073636,58.2,,,
0.07065017981135724,61.24,,,
0.07153228044571458,,58.96,,
0.07372537495620324,56.61,,,
0.07385240972480744,58.029999999999994,,,
0.0749670720612663,65.35,,,
0.0763140661785866,61.919999999999995,,,
0.07634699161015845,66.0,,,
0.07654562346524973,55.27,,,
0.07708407264762007,61.35,,,
0.07803131056833812,60.87,,,
0.07886852584483495,,62.26,,
0.07890926588855729,,61.38,,
0.07900651719936391,59.3,,,
0.0796015107777448,57.58,,,
0.07978300680695205,,62.81,,
0.0800363801728059,61.91,,,
0.08031272210376694,62.56,,,
0.08058428898691239,62.69,,,
0.08067101024368051,57.19,,,
0.08068565348230172,58.96,,,
0.08087320902153672,60.91,,,
0.08093716114042282,62.85,,,
0.08111380668820245,62.06,,,
0.0815667742686943,62.52,,,
