-0.47924062868474804,,,,,,98.02,,
-0.4792130909804715,,,,,,98.02,,
-0.4791147033498133,,,,,,97.99,,
-0.47882172014490354,,,,,,97.93,,
-0.47881346673837655,,,,,,97.94,,
-0.4766329705527541,,,,,,,94.57,
-0.47663160098393254,,,,,,,94.54,
-0.4749389364080371,,,,,,99.33,,
-0.47490054919343716,,,,,,99.29,,
-0.47072724722594916,,,,,,95.98,,
-0.4706236867395306,,,,,,95.96,,
-0.45597708264601866,,,,,,,92.47,
-0.449557119555997,,,,111.41,,,,
-0.44565278937617325,,,,115.88,,,,
-0.44312507072808804,,,,116.91,,,,
-0.44285314902384887,,,,116.87,,,,
-0.4412335328528739,,,,116.26,,,,
-0.44108608152637796,,,,116.2,,,,
-0.44106789567851656,,,,116.19,,,,
-0.4409930199992733,,,,116.2,,,,
-0.44098643533620574,,,,116.2,,,,
-0.43308821147429466,,,,,,,90.30999999999999,
-0.4330537748494555,,,,,,,94.58,
-0.42980769857354173,,,,110.62,,,,
-0.41650440626697605,,,,,,,,87.21
-0.40941859229015665,,,,,,,,86.09
-0.4092697392516629,,,118.79,,,,,
-0.4090333972956186,,,,,,,,86.39
-0.4089249961284588,,,123.21,,,,,
-0.40882517600752455,,,123.16,,,,,
-0.4087365093380214,,,123.09,,,,,
-0.408729867005609,,,123.07,,,,,
-0.40872170955109555,,,123.1,,,,,
-0.40870737519290923,,,123.05,,,,,
-0.408632195837362,,,,,,,,86.42
-0.408587661995232,,,123.04000000000002,,,,,
-0.40832090149805267,,134.31,,,,,,
-0.4080748067166936,,,,,,,,86.34
-0.40800156919050723,,125.53,,,,,,
-0.4078610005017391,,,,,,,,85.75
-0.4077991665365469,,,,,96.66,,,
-0.4075900744481553,,,,,,,,87.65999999999998
-0.40741700578874573,,,,,,,,84.32
-0.40738973152581937,,,,,,,,84.32999999999998
-0.40733096041820305,,,,,96.76,,,
-0.4072823659391255,,,,,98.65000000000002,,,
-0.40725285407750766,,134.06,,,,,,
-0.40725098020929573,,,,,98.65000000000002,,,
-0.4072241591721688,,134.05,,,,,,
-0.4065828946332545,,,125.77999999999999,,,,,
-0.4065055302803846,,,125.76,,,,,
-0.40623124680354494,,,,,97.24,,,
-0.4062182017476582,,,,,97.25000000000001,,,
-0.4061754193440733,,,,,,,,87.15
-0.4061606086141154,,133.57,,,,,,
-0.40609301058579816,,,125.68,,,,,
-0.40602151627659433,,,125.68,,,,,
-0.40591212489786643,,,125.63,,,,,
-0.40584823581487417,,,125.59,,,,,
-0.4056329355432693,,,,,99.83,,,
-0.40560973642952547,,,,,99.83,,,
-0.40556203713097283,,,,,99.79,,,
-0.40545813216348625,,,,,99.75000000000001,,,
-0.40532778728812824,,,,,99.75000000000001,,,
-0.4052977267902075,,,,,99.74,,,
-0.40529525108434494,,133.27999999999997,,,,,,
-0.40525658024119615,,,,,99.76,,,
-0.4051893658961754,,,,,97.92,,,
-0.40506291459678134,,,,,99.69000000000001,,,
-0.40505441967223255,,,,,99.7,,,
-0.4048457459365843,,133.0,,,,,,
-0.404673196343344,158.99,,,,,,,
-0.40460100527166265,,,,,,,,87.56000000000002
-0.4045823343548055,158.9,,,,,,,
-0.4042141127377832,,,,,97.68,,,
-0.4041780228680447,,132.76,,,,,,
-0.40384117056978486,,,120.24,,,,,
-0.4033976503810798,,132.74,,,,,,
-0.4033177917507491,,,128.03,,,,,
-0.403009548265285,,132.72,,,,,,
-0.40297604501082995,,,,,100.73,,,
-0.4027057429842812,,,,,,,,87.48
-0.40270253212315565,,,,,,,,87.2
-0.4025806127850139,,132.47,,,,,,
-0.402572641690353,,132.46,,,,,,
-0.4025608631163381,,132.46,,,,,,
-0.4024517405086928,,,123.32999999999998,,,,,
-0.40151130365600785,,,,,97.09,,,
-0.4005923346548941,,127.88,,,,,,
-0.399831232542591,,,,,,,,86.02
-0.3997874046987443,,129.17,,,,,,
-0.39958054697011336,,129.09,,,,,,
-0.39955627208507094,,129.07,,,,,,
-0.39949521567829915,,129.09,,,,,,
-0.39945121852348675,,129.05,,,,,,
-0.3993777553545472,,129.03,,,,,,
-0.3988852928871299,,,,,,,,85.87999999999998
-0.39833290080154093,,,,,,,,86.7
-0.39827316432698556,,,,,,,,89.79
-0.3982724401757445,,,,,,,,90.06
-0.39822826365384967,,,,,,,,86.76000000000002
-0.39817357717200164,,,129.26,,,,,
-0.39791582542127824,,,129.26,,,,,
-0.39769256019811894,,,129.07,,,,,
-0.3976374134630849,,128.31,,,,,,
-0.3976005224008269,,,129.04,,,,,
-0.3975903614457831,,,129.03,,,,,
-0.397549472233256,,,129.04,,,,,
-0.3964755378459126,175.83,,,,,,,
-0.3964460328196553,175.80999999999997,,,,,,,
-0.39643801861063244,,,,,,,,86.43
-0.39637486891274243,,,,,,,,86.42
-0.395538956607555,,,,,,,,88.49
-0.3953016144842195,,,,,96.92,,,
-0.3949085182358437,,,,,96.89,,,
-0.39480573869406344,,,,,96.88,,,
-0.39401578467684073,,,,,,,,86.27
-0.3938558807496305,,140.575,,,,,,
-0.39358718447583196,,140.53,,,,,,
-0.393506639484982,,140.5,,,,,,
-0.3934350259731122,,140.44,,,,,,
-0.3934196955411696,,140.43,,,,,,
-0.3932999688762884,,140.44,,,,,,
-0.3932580042920929,,140.41,,,,,,
-0.3932446283946952,,140.3433333333333,,,,,,
-0.3925765566136872,,,,,,,,84.48
-0.3915478697685286,,,,,102.29,,,
-0.3904708653200678,,,122.02,,,,,
-0.38944472032497823,,,,,,,,84.54
-0.38930962063302943,,,,,,,,84.51
-0.38912321669795036,,,,,,,,84.47
-0.38912072888485616,,,,,,,,84.71
-0.3891003280531239,,,,,,,,84.44
-0.3890821651905535,,,,,,,,84.45
-0.38907059513280695,,,,,,,,84.43
-0.3890542967811307,,,,,,,,84.70000000000002
-0.3890536746894102,,,,,,,,84.70999999999998
-0.3890101251205432,,,,,,,,84.44
-0.3890032810523807,,,,,,,,85.5668992248062
-0.3890027832959878,,,,,,,,84.44
-0.3889405573595388,,,,,,,,84.43
-0.38891491658688615,,,,,,,,84.43
-0.3888978630369372,,,,,,,,84.41999999999999
-0.38889574683661887,,,,,,,,84.41
-0.38881083776920844,,,,,,,,84.41
-0.3882504942936006,,,,,94.56999999999998,,,
-0.3781890884232604,,,,,,91.85,,
-0.36862857445013464,,,,103.42,,,,
-0.3676996478482226,,,,,,,87.21,
-0.36762255129124566,,,,,,,87.5,
-0.36756918496664515,,,,,,,87.48999999999998,
-0.36755968556648666,,,,,,,87.526,
-0.36755581072921806,,,,,,,87.48,
-0.36721351283904013,,,,,,,88.06,
-0.367199998418,,,,,,,88.05,
-0.3667212407830729,,,,,,,87.72,
-0.3666990573711282,,,,,,,87.44,
-0.3649955797739186,,,,,,90.64,,
-0.3644655194739681,,,,,,90.7,,
-0.36443345797058035,,,,,,89.96,,
-0.36435013342687983,,,,,,92.88,,
-0.36429179324544136,,,,,,90.67,,
-0.36389525104072695,,,,,,90.61,,
-0.36291403122119426,,,,,,90.38,,
-0.36277460680704077,,,,,,90.35999999999999,,
-0.362681580979869,,,,,,90.35999999999999,,
-0.36265898670745644,,,,,,90.32999999999998,,
-0.3623644800351338,,,,,,90.34,,
-0.36221769662529457,,,,,,90.32999999999998,,
-0.36209831380656465,,,,,,90.28,,
-0.36192125510089124,,,,,,89.74999999999999,,
-0.36168795237872975,,,,,,90.26,,
-0.3607411567029186,,,,,,92.233,,
-0.36064485360065834,,,,,,91.69,,
-0.35848268324240495,,,,,,94.25999999999999,,
-0.3578570405156086,,,,,,91.99,,
-0.3574663613560993,,,,,,91.89,,
-0.35565648033393105,,,,,,94.47,,
-0.35466371425315946,,,,108.68000000000002,,,,
-0.3538511180091992,,,,111.46000000000001,,,,
-0.3535896781199802,,,,111.36,,,,
-0.3535507638403771,,,,108.31,,,,
-0.353324106076672,,,,108.22999999999999,,,,
-0.35299552960348735,,,,,,94.71999999999998,,
-0.3528919058506256,,,,111.19,,,,
-0.35276167491524724,,,,108.13,,,,
-0.35274740522502745,,,,108.12,,,,
-0.3527032830282645,,,,108.11,,,,
-0.35269477212024025,,,,108.11,,,,
-0.3526873085244002,,,,108.11,,,,
-0.35265902386240444,,,,108.1,,,,
-0.35260637638210957,,,,108.1,,,,
-0.3524321333698399,,,,111.07,,,,
-0.35237224024561276,,,,111.05,,,,
-0.35230460143051623,,,,111.05,,,,
-0.3522833630743223,,,,111.04,,,,
-0.352227638543832,,,,107.95000000000002,,,,
-0.35215341169172787,,,,107.93,,,,
-0.35205870186175814,,,,,,,92.53000000000002,
-0.3520562091238585,,,,110.98,,,,
-0.35205581553191057,,,,,,,92.25,
-0.35205082999251414,,,,,,,92.52,
-0.35198351770077274,,,,110.95,,,,
-0.35197682507120653,,,,107.91,,,,
-0.35194060373618397,,,,110.94000000000001,,,,
-0.3519230165553291,,,,110.94000000000001,,,,
-0.35181103995436747,,,,107.84,,,,
-0.35170782444085813,,,,107.80999999999999,,,,
-0.3516898305864229,,,,,,,87.33,
-0.35164398771365357,,,,107.82,,,,
-0.35159695590980866,,,,107.77000000000001,,,,
-0.3514997176997209,,,,107.77000000000001,,,,
-0.35097518007396444,,,,111.48,,,,
-0.350751586195031,,,,111.4,,,,
-0.3507302458662821,,,,111.42,,,,
-0.350722078208772,,,,111.39,,,,
-0.3505787155421125,,,,111.36000000000001,,,,
-0.3480425793391434,,,,100.92,,,,
-0.34794719513372985,,,,100.91000000000001,,,,
-0.3476277604774549,,,,,,90.22,,
-0.31909502670898393,136.38,,,,,,,
-0.31640438079322875,135.55,,,,,,,
-0.31498430726907345,135.1,,,,,,,
-0.31378994012131023,,,107.06,,,,,
-0.3137794459690523,,,107.07000000000001,,,,,
-0.3122720918835924,139.98,,,,,,,
-0.31140262170663546,119.09,,,,,,,
-0.31107176565417183,,,105.61,,,,,
-0.3107289179546845,130.72,,,,,,,
-0.3103734997421782,130.35,,,,,,,
-0.310275379452,138.42,,,,,,,
-0.31020795653442956,,115.42000000000002,,,,,,
-0.3101496305161421,,115.4,,,,,,
-0.3098743182544158,,115.31,,,,,,
-0.30987391001978304,,115.33000000000001,,,,,,
-0.3098616627562114,,115.31,,,,,,
-0.30983281192845524,,115.31,,,,,,
-0.30981865781025963,,115.31,,,,,,
-0.3095413105379383,,111.14,,,,,,
-0.30949812943043253,130.04,,,,,,,
-0.3094646160790967,129.56,,,,,,,
-0.3093136294325538,,115.19999999999999,,,,,,
-0.3072919985892506,132.05,,,,,,,
-0.3070514445007603,131.95,,,,,,,
-0.30704856342257814,131.95,,,,,,,
-0.30700932349656174,,117.68000000000002,,,,,,
-0.30668823988745364,131.8,,,,,,,
-0.3066021185880755,131.76,,,,,,,
-0.30635146220120846,131.64499999999998,,,,,,,
-0.3062450433686045,127.93,,,,,,,
-0.3062256534759681,131.63,,,,,,,
-0.3061405176469282,127.88,,,,,,,
-0.30613295206330293,127.86,,,,,,,
-0.30606320336690207,131.54999999999998,,,,,,,
-0.3060436657152855,131.55,,,,,,,
-0.3060051375448246,131.51,,,,,,,
-0.30583033104951507,,,108.9711,,,,,
-0.30580238137551086,131.48,,,,,,,
-0.3051670557069409,128.96,,,,,,,
-0.3050188756873363,,111.97,,,,,,
-0.3047955204995938,129.03,,,,,,,
-0.3046941488622015,,,106.81,,,,,
-0.30397306097335197,139.56,,,,,,,
-0.30372133097447385,146.34,,,,,,,
-0.30356671343382,,114.6,,,,,,
-0.3035626946790996,,124.68,,,,,,
-0.3030484660096736,134.48,,,,,,,
-0.3030377795341226,134.64,,,,,,,
-0.30294422418588374,134.49,,,,,,,
-0.3027732889658096,134.53,,,,,,,
-0.3027664831481647,,,115.83999999999999,,,,,
-0.3025933762709987,146.74,,,,,,,
-0.3025591893107432,146.81,,,,,,,
-0.3025537691189939,146.76,,,,,,,
-0.3024656444400333,146.7,,,,,,,
-0.3024105899653159,,114.21,,,,,,
-0.3024080872827001,146.74,,,,,,,
-0.3023996058358458,146.74,,,,,,,
-0.3023662342068173,146.65,,,,,,,
-0.3021755375441523,146.60999999999999,,,,,,,
-0.3021189065758544,,,117.05000000000001,,,,,
-0.30209357967967687,146.61,,,,,,,
-0.30208467308150555,146.58999999999997,,,,,,,
-0.30207437454398034,131.41,,,,,,,
-0.3020305327740537,,,104.22,,,,,
-0.30202900169208113,146.57,,,,,,,
-0.3019944809700762,146.5,,,,,,,
-0.30186764367962826,146.48999999999998,,,,,,,
-0.3016952047210192,146.39,,,,,,,
-0.3012055601675989,134.06,,,,,,,
-0.3011808645750411,133.98,,,,,,,
-0.300824886798555,133.74,,,,,,,
-0.3008116178739719,133.74,,,,,,,
-0.3007984881265594,133.8,,,,,,,
-0.30070405116129073,133.72,,,,,,,
-0.29879884241706045,145.07,,,,,,,
-0.297680096896067,143.92,,,,,,,
-0.29727659544564966,,,,98.31,,,,
-0.29711592606784154,143.52,,,,,,,
-0.29549724106655273,,124.0,,,,,,
-0.29431073313049805,,,107.9,,,,,
-0.2941140405154339,,110.91,,,,,,
-0.2935035492615444,,,,97.95,,,,
-0.2934412981946214,135.9,,,,,,,
-0.29291715110259475,,127.38,,,,,,
-0.29276498580478294,,127.31,,,,,,
-0.2927083893272525,,127.28000000000002,,,,,,
-0.2918421633533985,,127.03,,,,,,
-0.29131061774631106,156.02,,,,,,,
-0.29120886353441733,151.14,,,,,,,
-0.29114742371581737,151.17,,,,,,,
-0.29104835111012706,151.08,,,,,,,
-0.29032744697123913,,,108.0,,,,,
-0.2903051943942784,,,,97.31000000000002,,,,
-0.2901418848625912,,,,97.27,,,,
-0.29001822421792467,,111.82,,,,,,
-0.28893743076028233,,125.75,,,,,,
-0.28874596972984135,,125.58,,,,,,
-0.28872934749452883,,125.58,,,,,,
-0.28863552570444395,,125.54000000000002,,,,,,
-0.28863258584426277,,,,98.29,,,,
-0.2885535378708034,,125.54000000000002,,,,,,
-0.2885509347729268,,125.53,,,,,,
-0.28847384551832034,,125.52,,,,,,
-0.28632770404485663,,,,96.29000000000002,,,,
-0.28632162035125264,,,,96.28,,,,
-0.28596079924787876,,,,95.37,,,,
-0.28564568502213317,,,,99.86,,,,
-0.28490029225727775,,,,97.06,,,,
-0.28439069246729765,,,,100.39,,,,
-0.28435071824351044,,,,100.39,,,,
-0.2843379141670678,,,,100.39,,,,
-0.2843033408720048,,,,100.36,,,,
-0.28422151832919806,,,,100.33,,,,
-0.28212934792817546,,,,96.01,,,,
-0.28063275542832533,,,,100.65,,,,
-0.2805761146473904,,,,97.72,,,,
-0.27835117676868115,,,,94.92999999999999,,,,
-0.27801989737052846,,,,94.83999999999999,,,,
-0.27648821851502825,,,,102.60999999999999,,,,
-0.26969643918184094,,,,93.27,,,,
-0.2694468677838854,,,,93.97,,,,
-0.2691960872758513,,,,93.86999999999999,,,,
-0.2241045875980101,116.07,,,,,,,
-0.223427032039071,111.9,,,,,,,
-0.22328076109164785,,,95.25,,,,,
-0.22274225083739807,115.25,,,,,,,
-0.22257094234508368,,,,,,87.53,,
-0.2222949376455523,,,,,,86.74,,
-0.22177973915224192,,,,90.12,,,,
-0.2214189211941643,,,,,,,,83.86
-0.22134162448771588,107.0,,,,,,,
-0.22111373725596029,114.76,,,,,,,
-0.22096674521269466,,97.94,,,,,,
-0.21994065698548015,,,,,86.47,,,
-0.21950062088725608,,101.01,,,,,,
-0.2188130137158858,,99.08,,,,,,
-0.21874038684460384,,,95.07,,,,,
-0.2174966190963299,,,94.82,,,,,
-0.21736724689754594,,,94.77999999999999,,,,,
-0.21688796760108908,,,94.77000000000001,,,,,
-0.21595899779174843,,98.09,,,,,,
-0.215609065833539,,98.42,,,,,,
-0.21522002287633624,115.18,,,,,,,
-0.21510961092394743,,101.41,,,,,,
-0.21490456576175265,,,,90.56,,,,
-0.21489362495586228,,98.1,,,,86.82999999999998,,
-0.21487235885515044,,,,91.45,,,,
-0.21434218344127942,,99.44,,,,,,
-0.21413704585471038,,99.31999999999998,,,,,,
-0.2139344271959822,113.07,,,,,,,
-0.21338766989105618,,97.23,,,,,,
-0.21333677367384318,,,,90.7,,,,
-0.2132338782278801,,99.09,,,,,,
-0.21285192406539943,,,,90.49,,,,
-0.21235965233555054,,,,90.4,,,,
-0.21223276473607233,,98.38000000000001,,,,,,
-0.21198445560537127,,97.13,,,,,,
-0.21196986257542438,,98.72,,,,,,
-0.21173878599890428,,99.88,,,,,,
-0.21171812537899104,,99.87000000000002,,,,,,
-0.21170134753742398,,98.65000000000002,,,,,,
-0.2116662360393481,,,96.85,,,,,
-0.21153648279828863,,99.78000000000002,,,,,,
-0.21143280490788452,,,,,86.19,,,
-0.21130452991186732,114.25,,,,,,,
-0.2112687609584346,,,,,,86.84,,
-0.2112471424962884,114.21,,,,,,,
-0.21122878920266863,,102.68,,,,,,
-0.21118041329413428,114.08000000000001,,,,,,,
-0.21116283472579533,114.1,,,,,,,
-0.21114509980099172,114.25,,,,,,,
-0.2111153842361132,114.19,,,,,,,
-0.2111119613571083,114.17000000000002,,,,,,,
-0.2110954688873804,,,,,,,85.58,
-0.21108068731439433,114.12,,,,,,,
-0.21107959812394728,114.17999999999999,,,,,,,
-0.21106512716545356,114.22,,,,,,,
-0.21099821153019604,114.06,,,,,,,
-0.2108651246182066,113.92,,,,,,,
-0.2108084517679666,109.14000000000001,,,,,,,
-0.21078275947045888,,,,91.34,,,,
-0.21072872233160211,113.43,,,,,,,
-0.21068417895368297,113.82999999999998,,,,,,,
-0.2106453940862737,113.88,,,,,,,
-0.2106432132978201,113.82,,,,,,,
-0.21063558044333863,,,,,,86.86,,
-0.21060193181495246,113.85,,,,,,,
-0.21057155211698064,113.83,,,,,,,
-0.21056734551296352,113.9,,,,,,,
-0.21056485268942793,113.82,,,,,,,
-0.21053119803074904,113.87,,,,,,,
-0.21052870497891918,113.8,,,,,,,
-0.21052247228045717,113.87,,,,,,,
-0.21045234764098952,113.77,,,,,,,
-0.2104442435463687,113.76,,,,,,,
-0.21043115196515783,,,,,,86.75999999999999,,
-0.210428658281419,113.75,,,,,,,
-0.21029865320383812,113.67,,,,,,,
-0.21029148141420995,113.66,,,,,,,
-0.21022115979417566,117.11,,,,,,,
-0.21020946429692644,117.09,,,,,,,
-0.2101537889811319,113.6,,,,,,,
-0.21006269534902688,113.57,,,,,,,
-0.21005661129295172,,,,,,86.78,,
-0.21002603359206296,113.59000000000002,,,,,,,
-0.2099472383014418,,,,90.87,,,,
-0.2097714915977965,,,99.36,,,,,
-0.20975119609095527,113.36,,,,,,,
-0.209733866025392,,97.76,,,,,,
-0.2096223733775523,113.3,,,,,,,
-0.20961956223198697,113.3,,,,,,,
-0.20961940605664697,113.31,,,,,,,
-0.20961721959540702,113.31,,,,,,,
-0.2096105039602466,113.3,,,,,,,
-0.20958582692537975,113.28,,,,,,,
-0.20952834532544706,113.26,,,,,,,
-0.2094480445302105,,,99.29,,,,,
-0.20944476341152252,,,99.36,,,,,
-0.20939648094467633,,,99.22,,,,,
-0.20935303730983956,113.18,,,,,,,
-0.2089468115612424,,104.96,,,,,,
-0.20892162371209966,,,,92.98,,,,
-0.208513858130858,,97.18,,,,,,
-0.20849130527698845,,96.58,,,,,,
-0.20848143799926266,,104.72,,,,,,
-0.2081055151887342,,98.49,,,,,,
-0.20801065542464192,,103.21,,,,,,
-0.20796376592636356,,97.19000000000001,,,,,,
-0.20782055392751675,109.84000000000002,,,,,,,
-0.20769188563586993,110.16,,,,,,,
-0.20767509290999941,109.84000000000002,,,,,,,
-0.20726007081942166,,99.86,,,,,,
-0.2071668941436987,,98.31000000000002,,,,,,
-0.20712509108150512,,99.73,,,,,,
-0.2070167912212001,,99.60000000000001,,,,,,
