0.0803102651081391,,78.25,
0.0812512239163159,,82.81,
0.0814032288297295,71.08,,
0.08240467021535047,,,84.87
0.08278883091289924,77.2,,
0.08302988440461023,72.01000000000002,,
0.08387376483552234,81.66,,
0.08507598545998185,76.27,,
0.08509168421902946,76.25,,
0.08550393917318377,,78.44,
0.08823664552263177,,82.42,
0.08987734036021666,,79.73,
0.09000669748559686,,79.78,
0.09223963737644025,,,84.47
0.09270642742061797,,79.43,
0.09347245542884774,,81.22,
0.0934857409459382,74.5,,
0.0936305740223855,73.26650000000001,,
0.09365449510225043,72.59,,
0.0936731011100782,,79.92,
0.09412515576087288,72.62,,
0.09421960257944018,72.67,,
0.09425818413933551,72.8,,
0.09434733125164163,73.18,,
0.09527425667387113,,77.94,
0.09715957576496415,,81.39,
0.09730003230938977,82.7,,
0.09765333912243834,82.58,,
0.09767342020402081,82.59,,
0.09789034271256969,82.49,,
0.09802964680046355,83.02,,
0.098057779800373,82.69,,
0.09813548795650417,82.83,,
0.10388272349945549,78.94,,
0.10391115723006616,80.0,,
0.10727392849717088,80.77,,
0.10952216578726759,81.01,,
0.19284199376382194,,82.24,
0.1946931729258632,86.97,,
0.19873174181715747,,79.8,
0.19933988332821606,,80.73,
0.1994751096919989,87.4,,
0.21142812839199876,83.43,,
0.21480261279745938,,,82.38
0.21518052114231834,,81.22,
0.21562220406893062,,85.03266666666667,
0.21962225859406814,95.86,,
0.22003740634687863,95.96,,
0.22357086922474556,,80.67,
0.22895264968336027,,83.01,
0.3121402797244506,98.1,,
0.314187611033919,,82.86,
0.3225572967890715,98.44000000000001,,
0.32570051220247054,,82.01,
0.3276862411874826,,81.26,
0.32855857433587166,,80.91,
0.33118568709149243,98.65120000000002,,
0.3353598430587996,98.28,,
0.3361871050656069,,82.98,
0.34083551117525457,,80.7,
0.3422786033469105,,79.37,
0.3426160996758194,,81.082,
0.34280458164923244,90.53,,
0.3446479344985318,,84.19,
0.3514393443307733,,86.5,
0.3524728736974765,,84.07,
0.4393494140648426,,83.12,
0.4462379133679386,101.97000000000001,,
0.44762667638185016,,82.08,
0.4484898889370379,,82.11,
0.45291642703635326,,85.24,
0.45694720994609295,108.76,,
0.4584346135148274,104.37,,
0.45964803020498324,,82.11,
0.4605860845095109,,82.19,
0.46172295721171475,,82.19,
0.4625050273610314,102.21,,
0.46414670750009157,,82.06999999999998,
0.5654766635597976,,,86.39
0.5775301459943476,,,86.97
0.582517322478076,,,89.48
0.5895063237897742,,84.424,
0.590675217157757,,,86.72
0.5907199843375264,,,86.66
0.5912807606811661,,84.59,
0.591742529523763,,84.59999999999998,
0.5951938037764373,,84.47,
0.6942363290255358,,84.4307142857143,
0.7197601671606881,,87.24,
0.7205569688702087,,87.24999999999999,
0.7220362833044893,,87.12,
0.7925237419769624,,,86.1
0.7926929833996632,,,86.16
0.8092081457787554,,89.1,
0.809419839685402,,89.52,
0.8154729125389875,,,88.3
0.9524576560745841,,97.94,
1.074835660810748,,95.49,
1.3176554109934933,,97.22,
1.4090435494847662,,,89.23
1.4381383350928565,,101.35,
2.0101043181752503,,,94.91
2.0117687877148747,,,94.84
2.019126771925502,,,90.39
2.0419398328636578,,,93.55
2.637210114353886,,119.66,
2.659750551402416,,126.85,
3.8308711993120843,,,92.84
3.875016757870105,,,97.8
