-0.08503757124667966,97.73,,,
-0.08492740584625436,99.37,,,
-0.08491947291361646,97.988,,,
-0.08460027866694675,97.05,,,
-0.08379336550665262,99.67,,,
-0.08299830596002844,,96.65,,
-0.0817911451804183,,96.81,,
-0.08159408198561291,,96.285,,
-0.07794562402699001,94.59999999999998,,,
-0.07199102859537532,97.95000000000002,,,
-0.06786163534354706,,99.41,,
-0.06775827266402301,,96.98,,
-0.06383465151983991,,97.41,,
-0.06139188667146844,93.12,,,
-0.06082771724784963,92.76999999999998,,,
-0.04810315515728192,,103.99,,
-0.04779588552602143,94.80999999999999,,,
-0.04706725418146884,,,94.37,
-0.04626019547851046,,103.05,,
-0.04399350680389824,97.34000000000002,,,
-0.04272051172332325,95.15,,,
-0.04245376966799963,97.25,,,
-0.04234556385735544,94.33,,,
-0.042170365325800985,,101.27,,
-0.04176927720656576,,102.92,,
-0.04173805718140655,,102.89000000000001,,
-0.04159937895639754,94.98,,,
-0.04051980798882393,,100.08,,
-0.040159717423020824,93.69,,,
-0.040015974134190446,,99.78000000000002,,
-0.03933352802840506,,99.43,,
-0.03890696811669969,88.57,,,
-0.03827289199035189,,95.19,,
-0.03766113161427542,91.6,,,
-0.03757129190655195,96.23999999999998,,,
-0.03754072405811326,,98.2,,
-0.03751200703771218,91.68,,,
-0.03710051707702222,95.56,,,
-0.03704395605453803,89.40400000000001,,,
-0.036755484232650515,88.2,,,
-0.03656245483886511,95.38,,,
-0.03652996632672234,91.69,,,
-0.03649097721975614,92.88999999999999,,,
-0.03645012810395554,,101.74,,
-0.03636470512278167,90.74,,,
-0.03605259682610684,,101.14,,
-0.03597267946573601,,97.19000000000001,,
-0.035344960642074374,94.24,,,
-0.03447410218160574,94.71,,,
-0.03378561828541393,96.08,,,
-0.03345595555443859,,95.53,,
-0.030923239429795246,94.64,,,
-0.029851470260096935,,99.90000000000002,,
-0.023150359627195027,96.77,,,
-0.020870152695299682,,102.56,,
-0.02030227593578271,,,90.98,
-0.016602696672085138,87.41,,,
-0.01647889609591291,93.96,,,
-0.013053356309451258,,,90.96,
-0.011053455527568423,85.94,,,
-0.010993792997044838,92.33,,,
-0.00897963552253045,87.64,,,
-0.008007364553325513,86.81,,,
6.667111140745696e-05,85.68,,,
0.0015815449538414406,87.24,,,
0.0019772350772189196,87.70999999999998,,,
0.0026096496881884423,88.25,,,
0.0026460306198548,88.4,,,
0.0037665143490812625,87.23,,,
0.0038164144060084393,87.26,,,
0.004459801518743367,90.31,,,
0.004848153089094698,85.38,,,
0.005002038718421531,90.83,,,
0.005987060132157884,89.7,,,
0.007200041439087368,93.36,,,
0.007669806757721664,92.76999999999998,,,
0.008159369833183217,93.6,,,
0.008425636292566319,84.66,,,
0.010133077817766178,86.75999999999999,,,
0.01099091552448761,86.39,,,
0.012061849509294564,87.88,,,
0.012234541491493944,97.24,,,
0.012308709807728802,97.27,,,
0.012649438124226142,90.72,,,
0.012659204493506548,95.44,,,
0.012793022724181702,86.45,,,
0.012962055406130268,94.67,,,
0.01483201147436719,87.79,,,
0.014861437585055093,88.76,,,
0.015001725502933327,88.87,,,
0.01552201216498661,97.26,,,
0.01559568071993156,87.35,,,
0.015802009546604046,86.31,,,
0.020501386909980157,93.36,,,
0.021897810218978186,,95.27,,
0.022111682736533744,,94.3,,
0.025434686646691906,88.0,,,
0.031636863823933936,87.69400000000002,,,
0.03164902710584139,89.32,,,
0.03206579271990617,87.6,,,
0.03244025612384571,86.57,,,
0.033048703819033465,86.99,,,
0.03556831989395781,87.47,,,
0.03668891433987609,92.27999999999999,,,
0.03676261493254129,87.23,,,
0.03908544647027612,93.95,,,
0.05087977744277006,,99.09,,
0.05202855014207164,88.05,,,
0.052923777890514945,91.65,,,
0.05292982509878397,90.82,,,
0.05433263619581452,87.57,,,
0.05511943952055365,90.02,,,
0.05535631707508948,90.16,,,
0.05644691930474255,,,95.53,
0.05687526181682623,95.65,,,
0.057960866989312576,,,91.60999999999999,
0.060510819138556604,92.76,,,
0.060568078829132954,90.62,,,
0.060680571224700275,90.65,,,
0.06116251318012078,88.58,,,
0.06250422586908022,94.21,,,
0.06322825094119855,94.35,,,
0.06394091452492145,,97.06,,
0.06487509499169875,,,,93.03
0.06529173014029888,93.13,,,
0.06549294546807105,88.41,,,
0.06627582810858179,,94.81,,
0.0692421794654956,,,92.41,
0.0693211754756049,89.33,,,
0.07269246784604322,88.87,,,
0.07490000986953649,,,92.66,
0.07699959661469657,88.83,,,
0.08010129386315912,,99.65,,
0.08216271201781034,90.64,,,
0.08490891696501657,88.83,,,
0.08527284745996822,,,94.44,
0.0858685072466916,89.6,,,
0.08789606834360897,,,94.89,
0.08810914328221187,,95.48,,
0.09711049715323683,94.18,,,
0.09974600648754528,,95.33,,
0.10056482901050612,88.99,,,
0.10079448645544176,97.42,,,
0.10138698141433422,94.61,,,
0.1015874353895021,93.11,,,
0.10162542436527211,,94.82,,
0.10226107293134357,91.88,,,
0.10281918943748547,,96.95,,
0.10553430472947589,90.32,,,
0.10556406359204495,,98.21,,
0.10616276944682257,,98.46,,
0.10703167265747293,,97.11,,
0.10706470937626045,,95.2,,
0.1087083740261443,96.66,,,
0.10928695034831604,97.02,,,
0.10929123042583289,90.69999999999999,,,
0.11076124814792632,95.55,,,
0.11632494180549546,,95.57,,
0.11803754272847833,,95.3,,
0.12505857641935925,,96.31,,
0.12799839137620705,,96.73,,
0.12979475067885926,,95.98,,
0.135786764429924,94.86,,,
0.13797727014096073,96.13,,,
0.14375580813496325,,95.92,,
0.14620515352940444,,,95.71,
0.14848581715722942,94.83,,,
0.14851879359585918,97.39,,,
0.14975788015307123,96.1,,,
0.1498294898685648,,94.94,,
0.14994959387613505,95.95,,,
0.1501942869849764,,,96.52600000000001,
0.1528174859356266,,96.11,,
0.15335708608176724,,96.03,,
0.15352671567873521,98.78,,,
0.1541258074071794,94.6,,,
0.1547710810678169,101.8,,,
0.15506674841972434,,101.55999999999999,,
0.15538481535506432,99.13,,,
0.15554168905528698,96.64000000000001,,,
0.1555939897556593,96.69,,,
0.15572977111734998,,95.4,,
0.1557754097223829,,101.82,,
0.15640247046114442,103.16,,,
0.15711277221077968,99.52,,,
0.15725783897528678,99.6,,,
0.158801142964194,101.18000000000002,,,
0.15996833286451273,103.08454545454545,,,
0.16117944867199774,,,,92.44
0.16129182102170447,,,92.5,
0.16146379281808865,,96.00000000000001,,
0.16285379826812307,99.07,,,
0.1636555463217333,,,94.62,
0.16384966553870228,100.06,,,
0.16666942130280016,,96.51,,
0.16715281823637373,92.76,,,
0.1707728271431972,95.46,,,
0.17953854486227416,95.92999999999999,,,
0.18046100937286047,94.86999999999999,,,
0.18173626600883352,,100.92,,
0.1839340154108744,98.92,,,
0.18591957686389504,97.85,,,
0.18695183844002883,,102.01,,
0.18756853260073547,,102.2,,
0.19562649393530407,,99.52,,
0.1964195470068455,,99.83,,
0.19795140725747729,,97.65,,
0.20219935158175772,97.6,,,
0.20408116084983075,104.76,,,
0.20420875777678016,,96.84999999999998,,
0.2045313505783679,96.63,,,
0.20973283292331457,,97.28,,
0.2163934809094341,,96.87,,
0.22770005617955458,,97.24,,
0.23411204157674104,,96.48,,
0.23429970771782904,105.89,,,
0.2345325417839883,100.94,,,
0.23461301795719947,103.38,,,
0.2388049199385156,105.23999999999998,,,
0.23906879214621002,,,93.69000000000001,
0.23911806515183653,105.18,,,
0.24014088000396838,,,93.94,
0.24154436658793998,,97.72,,
0.24325296181109435,,103.62,,
0.2434670156026415,102.3,,,
0.2458802095762187,,97.71000000000001,,
0.2479792336255524,,,97.95,
0.2479828277562901,,,97.95,
0.2513078573470542,,103.50000000000001,,
0.2513391735578556,111.70000000000002,,,
0.25142951756429444,111.71,,,
0.25148252545322913,,104.95,,
0.25166808843323896,,105.03,,
0.2518078994856032,,105.05,,
0.2540515511653034,,,93.52,
0.25495708046784804,,97.81,,
0.27284512216375845,104.06,,,
0.2736881501933066,,104.71,,
0.2752336865730647,108.63,,,
0.2840787080982894,103.41,,,
0.2845875189476659,108.54,,,
0.291009885310507,109.27,,,
0.29124203136283433,,102.69,,
0.2912716730385345,,102.69,,
0.299462600022524,113.18,,,
0.2997203194423719,120.03,,,
0.3006782796361953,121.62,,,
0.30164267305339343,99.44000000000001,,,
0.3049656359049211,116.46,,,
0.32549946783650996,,98.72,,
0.33474387748039924,,105.13,,
0.3390133002278237,,,94.03,
0.3391951819583623,,105.95,,
0.3403580862367246,121.96,,,
0.3410115825086113,122.1,,,
0.3410462651382571,122.10999999999999,,,
0.3441015065457744,123.07000000000001,,,
0.3471473673372574,,,94.75,
0.3478023120585947,,110.16,,
0.34798658945912986,,108.24,,
0.37236200164879496,115.61,,,
0.37773036635818635,,104.5,,
0.3794081944729084,,,98.01,
0.43573094019319214,,112.25,,
0.43579140822421314,,,,96.27
0.4375637319921184,,,99.72000000000001,
0.4442018185389298,,114.18,,
0.45543600496400694,,,,94.63
0.4589140621808625,,,96.67000000000002,
0.4675595951492264,,99.74,,
0.5398088712238593,157.26,,,
0.5411645038991462,,,96.14000000000001,
0.6309160279711692,,118.35999999999999,,
0.7321882927167258,,131.59,,
0.7330271652008145,,121.14,,
0.7370409507404136,,121.87,,
0.74705039658044,,,101.45,
0.9204086629634785,,,103.81,
0.9212185136300848,,,,99.49
0.9267692799759539,,,,99.21
0.9303323742798655,,,,97.55
1.509424820527867,,,,99.6
1.8901929011081964,,,,101.0
