moneyness,3,31,122
-0.6745250778427522,,,110.02000000000001
-0.6739739961659341,,,109.87
-0.6739385613299829,,,109.86
-0.6737350162806226,,,109.8
-0.6732858944452067,,,96.92
-0.6563943859424071,,,101.29
-0.6562479231645357,,,108.22000000000001
-0.6562455598384813,,,108.22000000000001
-0.6560248395929169,,,102.85
-0.4120400626855748,,86.59,
-0.3372564703193738,,80.38,
-0.33704284532066553,,81.29,
-0.3230391610926585,,78.7,
-0.32159389253594983,,84.91,
-0.3200593814806839,,84.49,
-0.31635773632373654,,88.19,
-0.3144800102370985,,81.26,
-0.3144001115242484,,80.84999999999998,
-0.31411012647809267,,81.14999999999999,
-0.30002931127259047,,78.59,
-0.28308667034084745,,84.2,
-0.2827552630549409,,76.83829596412556,
-0.2792572418266679,,78.66,
-0.2515414943194201,,77.50272727272727,
-0.2388143772740421,,70.01,
-0.23440705920439575,,75.3,
-0.21253297518166425,,74.9,
-0.2009132420091324,,76.51,
-0.1736399853864754,,67.28,
-0.1729511497067241,,73.62,
-0.13030243732741942,,66.52,
-0.11302959524583855,103.41,,
-0.10370171192973021,65.22,,
-0.10234400421898326,,74.01,
-0.08587099354396388,65.85,,
-0.08581667424676998,65.81,,
-0.0858145849141122,65.81,,
-0.0800718890162827,,69.11,
-0.0770407288741215,65.76,,
-0.06405967381391342,90.96,,
-0.06397817980761489,90.89,,
-0.06366633423192336,,65.55,
-0.06351543239452573,,65.7,
-0.0630627336630134,65.82,,
-0.06299635482728272,65.77,,
-0.062797161875503,65.64,,
-0.06271574683266512,66.06,,
-0.0609651967496293,91.05999999999999,,
-0.060164755304058626,65.27,,
-0.060053817383758035,65.19,,
-0.059901748801374666,65.07,,
-0.04613309168704993,80.57,,
-0.04478441435515346,64.35,,
-0.044481654047757835,79.0,,
-0.04347410206131319,,60.81,
-0.04344498939093533,,60.711800000000004,
-0.043430432391184826,,60.88,
-0.04339507783285512,,60.87,
-0.04221023050081518,91.94,,
-0.03995740901960021,,63.12,
-0.039944840467197706,,63.120000000000005,
-0.037159094141769655,,63.08,
-0.03535102006021207,,65.8,
-0.03531855800315431,,65.79,
-0.03524713378654287,,68.0,
-0.02287556863213447,,65.712,
-0.019603372564398258,,67.43,
-0.01939544589001274,,67.6,
-0.014685564267681417,82.38,,
-0.012479503208293385,,74.65,
0.0035839096506857793,74.85,,
0.007882096119882886,,78.18,
0.013747294837381796,,79.69,
0.015613362763551741,,79.66,
0.021048812650577675,,79.77,
0.021519281719803773,,79.94,
0.029540962003074878,,,78.64
0.030788507395334896,,79.68,
0.03692982361391639,78.08,,
0.03719470399365066,,79.34,
0.042773255472930316,,79.52000000000001,
0.051085016783085635,92.51,,
0.06449769829528296,,79.48,
0.07032703951909558,,82.66,
0.07129099682487583,,84.53,
0.07594881118635444,,84.31,
0.0766083760131655,,79.82,
0.08447637142881925,,81.15549999999999,
0.08622214111763582,,79.7,
0.08652191297394074,,74.51,
0.08674862200274736,,76.29,
0.0870794089766671,,78.68,
0.08791909363284467,,74.9,
0.08805166939767628,,76.65,
0.08833586915590841,,76.73,
0.08922257827698044,,76.97,
0.08942905202241591,,77.03,
0.09024146668004018,,77.26,
0.09313989129816935,,76.31,
0.09316618093649365,,76.23,
0.09366114003237236,,74.75,
0.09430392011581379,,85.01,
0.09438645412222546,,76.68,
0.09527345692399036,,74.46,
0.09684962849703083,,81.03,
0.10068881105796024,,77.59,
0.10195563391684503,,77.7,
0.10959056108296039,,76.34,
0.11710191845155982,,84.84,
0.1218157260615742,,79.09,
0.1260982272961706,,79.29,
0.1346428275299263,,77.27,
0.1397440134945691,,84.95,
0.13989991678730607,,84.99,
0.14532056377259428,,80.85,
0.15923770278457638,,72.68,
0.16248854606873708,,83.42,
0.1626979151230521,,83.47,
0.2165687980517521,,75.67,
0.21715845664307687,,75.78,
0.2216085093758453,,72.93,
0.22208304054260486,,76.94,
