moneyness,7,28,119
-0.5889231224577465,,,91.38
-0.38149941036277113,,81.17,
-0.37129852003671615,,78.06,
-0.3712972024821186,,78.06,
-0.3712906146262952,,78.06,
-0.3339314074237508,,109.62,
-0.32073887143851043,,94.35,
-0.31964935139904826,,84.38666666666666,
-0.319011948244908,,85.13,
-0.31463320415207663,,83.93,
-0.3130495603517186,,89.99,
-0.30842837204038775,,81.74,
-0.30842692273033046,,81.74,
-0.30841967608892473,,81.74,
-0.2921282580317418,,87.72,
-0.2710580904221198,,81.82,
-0.22264661515124773,,70.56,
-0.22229953747288278,,75.66,
-0.21997039992938672,,74.52,
-0.21640113663077232,,73.14,
-0.2153218729027928,,73.2,
-0.2117523574827519,,74.21,
-0.20963085601138132,,73.56,
-0.19101571088975822,,71.89,
-0.18268807604773096,,68.88,
-0.18268636322675413,,68.88,
-0.18267779901418368,,68.88,
-0.1818445001069895,,68.63,
-0.18067399018069297,,68.32,
-0.17399402797682229,,70.19,
-0.16697211022625036,,,69.46
-0.11430784187717302,88.03,,
-0.10344602745085263,,59.96,
-0.09419171020722428,81.01,,
-0.0900197920695226,,62.96857142857144,
-0.08688876022321412,,70.4,
-0.08305633993602235,,59.31000000000001,
-0.07362995016129137,71.08,,
-0.07359943674845759,81.03,,
-0.06933842370746623,72.78,,
-0.0628728984924748,,58.60999999999999,
-0.06286509214118663,,58.61,
-0.058415107934285615,,80.18,
-0.05770530757727832,,79.88,
-0.055778838772184036,,79.24,
-0.05575751853075872,,79.23,
-0.055753642019783944,,79.23,
-0.055736197326501924,,79.22,
-0.0531297150537966,81.07,,
-0.052761201098797006,,77.75,
-0.05204870821028851,,55.51,
-0.04923318589558101,,76.23,
-0.04339851394038696,,57.88,
-0.04322342189063222,,55.56000000000001,
-0.04239344589624838,,51.33399999999999,
-0.041149286802670604,,59.83,
-0.037981316369054996,,79.91,
-0.03794587115024828,,79.89,
-0.0372206403506975,,78.8,
-0.03652394238003187,,78.49,
-0.03637776451942931,,78.42,
-0.0352522917889706,,77.92,
-0.03523050806403605,,77.91,
-0.03522654728108365,,77.9,
-0.03520872335533887,,77.89,
-0.03241611871224881,,51.5,
-0.03238225430229613,,50.730000000000004,
-0.03136122600815716,,51.131,
-0.03135324074169488,,51.24,
-0.031087655644429835,,51.129999999999995,
-0.03101574290167486,,51.10000000000001,
-0.030977784650275786,,51.09,
-0.02911618587260756,81.31,,
-0.023346097657251375,,90.19,
-0.023342123254224134,,90.09,
-0.02327654093386977,,90.06,
-0.023228839168523474,,90.04,
-0.0230857059121633,,89.97,
-0.02308371765491246,,89.97,
-0.02308172938956854,,90.015,
-0.023079741116131314,,89.97,
-0.02305985793662102,,90.005,
-0.02303798550432601,,89.95,
-0.02303599705282533,,90.04,
-0.023024066173836566,,89.94,
-0.02301810062506493,,89.94,
-0.023006169308960045,,89.92999999999999,
-0.022996226322924085,,89.92999999999999,
-0.022988271788379144,,89.92,
-0.022984294472533695,,90.01,
-0.02296440740755812,,89.93388059701493,
-0.022934575292051007,,89.99,
-0.02290275236080952,,89.97,
-0.0228013029315961,,89.83,
-0.018800197057627144,,87.53,
-0.017512833738609346,,83.93,
-0.017476634366211052,,80.65,
-0.016024451792372996,,78.57,
-0.01587516376452358,,78.49,
-0.01472574480575728,,77.94,
-0.014703497597313486,,77.93,
-0.014699452542383251,,77.93,
-0.01468124938417592,,77.92,
-0.011576905494396939,,77.82,
-0.008327978993081131,57.03,,
-0.008264462809917328,51.65,,
-0.00825469707456239,,65.43,
-0.007306636775566533,42.88,,
-0.005280303721080459,,61.760000000000005,
-0.005131861481192934,,65.36,
-0.002546559701659734,,83.66,
-0.002442996742671011,,83.51,
0.0018283367145039975,,75.47,
0.0029926024178261734,,90.04,
0.012369502472040939,59.44,,
0.0224543494999363,,89.74,
0.023013631134689128,,80.26,
0.024974529382944866,,81.29,
0.02923013585837797,,77.19,
0.03105113601214171,,77.16,
0.03355540993908224,69.02,,
0.03780457529373926,,88.27,
0.03781935838344386,,88.27,
0.03784681381028143,,88.38000000000001,
0.03797143746832665,,88.42,
0.037973549991655586,,88.42,
0.037977775064110375,,88.33,
0.03799256308857735,,88.34,
0.03799890094234004,,88.43,
0.03802214040165364,,88.35,
0.03802425313137303,,88.44,
0.038036929690298704,,88.35,
0.03805594510922994,,88.36,
0.038058057976560145,,88.45,
0.038066509531893056,,88.36,
0.038074961224847215,,88.37,
0.03813201375219588,,88.48,
0.03816582561663995,,88.49,
0.0413390787481438,,80.97,
0.04312486830548545,,77.04,
0.043142278347912955,,77.14843373493976,
0.04393107598590085,,88.61,
0.04413997322825103,,80.26,
0.04547401997060363,,87.78999999999999,
0.04563263850019372,,87.84,
0.04685389614388291,,88.27,
0.046881831673717844,,88.28,
0.04690117252931314,,88.28,
0.04868851014920739,,78.93,
0.05019953791220333,,89.43,
0.051737048909979766,,81.6,
0.052111060843582635,,81.27,
0.05238786807265683,,,77.03
0.052436079985142214,,79.66,
0.05491686200210566,,92.68,
0.05614989873386267,,78.62,
0.05819675133597335,,89.07,
0.05832381859515645,,89.11,
0.05832597254051142,,89.11,
0.058328126494634036,,89.02,
0.05833028045752431,,89.02,
0.05835182056866062,,89.12,
0.05837551570364674,,89.04,
0.05837766985943915,,89.13,
0.058390594978343646,,89.04,
0.05840998324862667,,89.05,
0.05841213754472796,,89.14,
0.05842937222925593,,89.05,
0.0584875434336114,,89.17,
0.05852201827578973,,87.89,
0.058634077023772546,,87.93,
0.06345045884759504,84.56,,
0.06345267635590224,84.56,,
0.06346376403615794,84.57,,
0.06440031276993796,,86.88,
0.06597351055826262,,87.39,
0.06613523925509934,,87.45,
0.07163465501607469,,79.49,
0.0802635843145727,83.08,,
0.08928810832551282,,79.04,
0.08975690196505792,68.48,,
0.09352304238742892,,78.64,
0.09687019472550307,,62.64,
0.0973062167573151,79.89,,
0.10076118674517365,72.84,,
0.10621085213717851,75.87,,
0.10690625965932354,76.17,,
0.10810505672243442,75.85,,
0.11313903106498002,77.33,,
0.11434408469015045,,79.68,
0.11921695511940023,,88.75,
0.11924656391304866,,88.86,
0.1193809619756463,,88.89,
0.11938324018707935,,88.89,
0.1193855184077861,,88.8,
0.11938779663776611,,88.8,
0.11941057944762168,,88.9,
0.11943792004363774,,88.91,
0.11945159084247892,,88.82,
0.11947209766681666,,88.82,
0.11947437624923163,,88.92,
0.11952678620498736,,88.84,
0.11955413247785818,,88.94,
0.11959059625323909,,88.95,
0.11970684039087942,,88.88,
0.12580802312204975,,88.58,
0.12747198232123935,,89.01999999999998,
0.12764304151981665,,89.07,
0.13345973126700206,,81.60090909090908,
0.13738822575708687,,82.14,
0.13876456246021962,,96.8,
0.13959650143874058,,89.38,
0.13973334310247632,,89.41,
0.1397356627359354,,89.41,
0.13973798237883672,,89.31,
0.13974030203118004,,89.31,
0.13976349907394203,,89.42,
0.13979133677170386,,89.42500000000001,
0.13980525613052408,,89.33,
0.1398122159374242,,89.43,
0.1398261358062134,,89.34,
0.13982845581739944,,89.43,
0.13988181868144167,,89.35,
0.13994678891238888,,88.47,
0.14006514657980462,,88.4,
0.1462772599060871,,88.97,
0.1481456422747225,,83.17,
0.14898663482332286,,74.12,
0.14948663105994986,,83.29,
0.14951730536721963,,83.3,
0.1495385423851281,,83.3,
0.156334337554642,,79.31,
0.15779506200406068,,75.7,
0.15818058103437926,,75.79,
0.16222358276173376,,76.64,
0.16831935174966262,,87.91,
0.17246548554726915,,84.77,
0.17705416971439614,,85.78,
0.1772644997992343,,85.81999999999998,
0.17739816031537448,,85.84999999999998,
0.17741301335733017,,85.86,
0.1774377692600435,,85.86,
0.17753927934596092,,85.89,
0.177554135948625,,85.89,
0.17760118433033378,,85.9,
0.23087527540834296,,,79.68
