moneyness,9,16,44,107,198
-0.6112106123951241,,,,80.76,
-0.6103238209048281,,,,80.46,
-0.6102873740903458,,,,,74.48
-0.3519740167501756,,,,62.11,
-0.35195385911476895,,,,62.720000000000006,
-0.35154707897897197,,,,61.989999999999995,
-0.35129805259675384,,,,61.51,
-0.2231279974311432,,,,58.7,
-0.22240308550455667,,,,58.17999999999999,
-0.22237083579582573,,,,58.17999999999999,
-0.22230632835263742,,,,57.46,
-0.22192309487869777,,,,57.32000000000001,
-0.21998502371245532,,,,57.36,
-0.2198876638235906,,,,57.010000000000005,
-0.2197436077495064,,,57.92,,
-0.15933999136060184,,,54.67999999999999,,
-0.1584278915122922,,,53.14999999999999,,
-0.09561424588439893,51.18,,,,
-0.09495242035581297,,,51.92,,
-0.09467383684987885,,,51.9,,
-0.09443725743855114,,49.79,,,
-0.09442554237441614,,49.79,,,
-0.09351787582748872,,,51.56,,
-0.09314208131665402,53.16,,,,
-0.09310683460600677,48.06000000000001,,,,
-0.09256368906565171,,48.77,,,
-0.09153439840110056,,52.81,,,
-0.09139761219292486,,51.74,,,
-0.0907225118920506,,,52.57,,
-0.08984054006261899,,52.56,,,
-0.08966062548117937,52.98,,,,
-0.08965115432233628,,51.85,,,
-0.08898294055483547,,,,56.53,
-0.08887147621043423,,50.88000000000001,,,
-0.08835886362630008,,50.64999999999999,,,
-0.0878504283193775,,50.440000000000005,,,
-0.06126264705806195,50.53,,,,
-0.06112162942664956,48.93,,,,
-0.06066911454136037,49.92,,,,
-0.060642339246751775,48.85,,,,
-0.060296557445043475,46.21,,,,
-0.06001146137749158,48.4,,,,
-0.057040590175533534,47.95,,,,
-0.05680750807242674,50.25,,,,
-0.030844973962034894,48.08,,,,
-0.03034126815847593,,,49.75,,
-0.030005173305742372,,50.53000000000001,,,
-0.02993491509990376,48.35,,,,
-0.029417702385820643,,48.4,,,
-0.02939006871918315,,48.89,,,
-0.028987946503709172,,50.71,,,
-0.028977889179188532,,,50.31,,
-0.028746513199982338,48.10999999999999,,,,
-0.028691167824035135,,,50.660000000000004,,
-0.028504959806011976,42.63000000000001,,,,
-0.028233068580831522,,,50.92,,
-0.02801141503394189,44.19,,,,
-0.027804783200466643,49.0,,,,
-0.027741768213637497,,46.13,,,
-0.027651012280119458,47.43,,,,
-0.027267633692336424,,48.01,,,
-0.027249970817499136,,47.38,,,
-0.02685869988322309,,46.94,,,
-0.026080271762561003,,48.13,,,
-0.02591836416626414,,47.87,,,
-0.025915833932936283,47.4,,,,
-0.025551343050102204,,49.22,,,
-0.0255336177908978,,48.57999999999999,,,
-0.02532846430752833,,49.05,,,
-0.025237257251584988,,48.6,,,
-0.025216986698760935,45.7,,,,
-0.025133361756111694,,47.27,,,
-0.025090276640383102,49.5565,,,,
-0.024910291746840785,,48.52,,,
-0.024273474028761788,,48.55,,,
-0.024217617685860615,,49.15,,,
-0.02319329832458117,45.81,,,,
0.003171315772442007,46.19,,,,
0.0032050784182757752,44.53,,,,
0.0034103002980452324,43.132608695652166,,,,
0.0034674656425688344,45.76,,,,
0.00575421183908964,43.57999999999999,,,,
0.006833476238730096,44.019999999999996,,,,
0.008030425609955927,43.60999999999999,,,,
0.008200901266560479,43.68,,,,
0.00829271973625656,43.59,,,,
0.008295343366847785,43.63,,,,
0.010656887854903596,46.34,,,,
0.03485387863233713,,45.93,,,
0.036293592337645286,42.41,,,,
0.0366212367409664,,46.29,,,
0.036674968705374456,,,,53.92,
0.036857699057237125,46.03000000000001,,,,
0.036898015895646674,,,48.88,,
