moneyness,7,14,35,126,217
-0.5832591013607633,,,,83.33,
-0.4843521503546626,,,90.41,,
-0.48435161856870446,,,90.41,,
-0.4837030879718308,,,,,67.69
-0.4836545690374495,,,,,67.69
-0.4334306802437278,,,86.68,,
-0.43279087515211523,,,86.1,,
-0.3850524703979633,,,,,66.31
-0.38437481723627387,,,80.07,,
-0.3826792133686989,,,,68.72,
-0.3814949473291406,,,,,67.52
-0.38137952366223327,,,79.12,,
-0.38127490368512673,,,,69.9,
-0.3811772689908961,,,82.87,,
-0.3805818607527376,,,,,67.48
-0.38056843170250765,,,78.93,,
-0.37840453018778397,,,78.66,,
-0.3779856687898089,,,,,67.83
-0.32938046103545726,,,73.97,,
-0.329375617748229,,,73.98,,
-0.32689290659033976,,,77.99,,
-0.281981321256943,,,,,65.34
-0.2801656852925509,,,69.48,,
-0.2801434776885613,,,71.25,,
-0.2799776175899411,,,69.4,,
-0.2796478918895555,,,69.34,,
-0.27953593880584104,,,69.32,,
-0.2784182102503786,103.83999999999999,,,,
-0.2782448564635235,,,73.39,,
-0.27781073482757734,,,,,66.45
-0.27780700939882597,,,71.75,,
-0.2777965779938426,,,68.63,,
-0.2775155617987386,,,,,64.81
-0.2761027024120257,,,,,65.31
-0.2758810458760391,103.42,,,,
-0.27587954773505463,,,69.75,,
-0.27483758951870974,,,,,66.51
-0.2730173104963838,,,,67.34,
-0.22895272246513076,,69.26,,,
-0.22867914903770015,,69.16,,,
-0.22859267533317085,,73.91,,,
-0.22825293958455306,,73.81,,,
-0.2279097251461566,84.72,,,,
-0.22768949410572625,87.13,,,,
-0.2263734450106245,85.2,,,,
-0.22621780421247029,,,65.08,,
-0.2249167560596007,,75.3,,,
-0.22422567378586145,,75.06,,,
-0.2234055221044674,,77.75,,,
-0.2227898734701914,84.13,,,,
-0.22108431294962916,,70.7,,,
-0.22106004380758304,,70.69,,,
-0.20135367975003915,,71.17,,,
-0.20096832329130943,,68.16,,,
-0.2005595051927529,,67.94,,,
-0.20041434013032733,,68.64,,,
-0.19852238552831336,,68.57,,,
-0.19844446512974867,,68.56,,,
-0.19833253166586506,,70.07,,,
-0.19755061384789496,,68.4,,,
-0.19512630804956776,,66.43,,,
-0.1802043955390823,,,61.760000000000005,,
-0.1792253734268059,,,61.42,,
-0.1782482306657216,,,62.989999999999995,,
-0.17820264700927402,,,63.0,,
-0.17780146166345157,82.72,,,,
-0.17766708263006736,,,,65.64,
-0.1776501764968308,,,,65.35999999999999,
-0.17748699658348666,68.0,,,,
-0.17720444926694068,81.32,,,,
-0.1771849852716112,81.34,,,,
-0.17705717703866075,,,61.86,,
-0.17651248921746043,,,62.95,,
-0.1763522494334847,,,60.779999999999994,,
-0.17612237878185577,,,61.49,,
-0.1757539790476662,80.75,,,,
-0.17563422066004908,,67.86,,,
-0.17519565905475365,,65.56,,,
-0.17516079209309143,,,,65.28,
-0.17481451377492452,,,,65.31,
-0.17462125432807984,,,,65.14,
-0.17451649883555242,,,64.29,,
-0.17437167104077678,79.09,,,,
-0.17435036854935426,79.09,,,,
-0.1742830454505575,73.71,,,,
-0.17417138421263434,,,61.77,,
-0.1741441035953637,,,64.18,,
-0.174102326656983,,65.24,,,
-0.17393261768362445,,67.17,,,
-0.1734606479448616,,,59.919999999999995,,
-0.17321805237043553,,,63.220000000000006,,
-0.17309328231318888,78.86,,,,
-0.1730872992411009,,,63.17999999999999,,
-0.17306165652288963,,,63.17,,
-0.1729684745920408,,,63.14,,
-0.1728838232618154,,,63.11000000000001,,
-0.17288040264182003,,,63.11999999999999,,
-0.17277777088425916,,,63.0,,
-0.17277520476398756,,,62.99,,
-0.17253905357085597,,,62.989999999999995,,
-0.17250824130073428,78.58,,,,
-0.17182721831255654,,,64.35,,
-0.1717577681356578,,,65.02,,
-0.1715647898466981,,,65.02,,
-0.17119144338046144,,,64.16,,
-0.17101624082807199,,,64.16,,
-0.17029145586883976,,,60.75000000000001,,
-0.17024412455050564,,,61.56,,
-0.17018818057535,77.64,,,,
-0.16997552465328325,,,,65.7,
-0.16826515706792677,,,,66.0,
-0.16698078432924257,,,,65.92000000000002,
-0.16672308645768774,,70.51,,,
-0.16651299249965879,,,,66.17000000000002,
-0.15450520619824548,,59.3,,,
-0.15126949508250687,,60.81,,,
-0.14914507128101617,,62.970000000000006,,,
-0.14857957272110878,,61.13000000000001,,,
-0.14786636065600867,,65.89,,,
-0.1463444919042416,,59.75,,,
-0.1452840920275208,,58.22,,,
-0.14440920677918279,,61.54,,,
-0.14427076310302978,,57.82,,,
-0.12915724961221886,,,58.45,,
-0.12888236632443695,,,60.32,,
-0.12885915394801029,,,60.27000000000001,,
-0.12866358521106325,61.41,,,,
-0.12846435419208646,68.58,,,,
-0.12845363065710502,68.62999999999998,,,,
-0.12843665118701808,68.60999999999999,,,,
-0.12813269615219325,,,60.1,,
-0.12789564296663236,65.58,,,,
-0.12730199765706252,,,59.99,,
-0.12713799845554774,69.0,,,,
-0.12696407405809684,68.9,,,,
-0.12650741697966816,65.07,,,,
-0.1261293493056327,64.44,,,,
-0.12610239612441843,,,60.03000000000001,,
-0.12607993386995464,60.19,,,,
-0.12591817154421459,65.07,,,,
-0.12567451639514582,,58.64,,,
-0.1255845724314305,64.97,,,,
-0.12531552955970449,,56.9,,,
-0.12495985109905039,67.96,,,,
-0.12486345295935153,63.74,,,,
-0.1248436301486221,63.38000000000001,,,,
-0.12467870559546557,,59.1,,,
-0.12445420019921238,66.76,,,,
-0.12435769061187818,,,58.42999999999999,,
-0.12426115974609753,,62.910000000000004,,,
-0.12384231223167674,62.300000000000004,,,,
-0.12383779660667527,70.06,,,,
-0.12373392438339215,,60.34,,,
-0.12373302103865469,69.99,,,,
-0.12359026917120508,,58.86,,,
-0.12354418110670584,,,61.120000000000005,,
-0.12354146989313397,68.08,,,,
-0.12340227172879514,,,60.29,,
-0.12339955963719051,68.0,,,,
-0.12332180587456909,,,60.16,,
-0.12321871567014453,61.32,,,,
-0.12317801549396024,67.74,,,,
-0.12316444792886294,69.75,,,,
-0.12312464731557504,62.03,,,,
-0.12311469659768504,65.16,,,,
-0.12310836420507709,68.01,,,,
-0.12310565029453324,,60.17,,,
-0.12305679703201156,62.02,,,,
-0.12297355300954205,60.940000000000005,,,,
-0.1228875779211197,67.51,,,,
-0.12288214734960778,,58.75,,,
-0.1226703025961734,67.56,,,,
-0.1224909693997116,61.82,,,,
-0.1224366115315959,63.04,,,,
-0.12237952852163292,69.45,,,,
-0.12222364502311134,67.43,,,,
-0.12168759977887189,,55.61,,,
-0.12157867813092615,67.12,,,,
-0.12156596884556192,58.21999999999999,,,,
-0.12112363825862549,63.88000000000001,,,,
-0.12107365506173673,,58.080000000000005,,,
-0.12101366772041611,,,59.220000000000006,,
-0.12085093355287935,66.79,,,,
-0.12057896942201352,60.0,,,,
-0.12018209125471346,,56.11,,,
-0.12002087103439996,68.27,,,,
-0.1194602394860963,67.96,,,,
-0.11851420903242926,,,58.46,,
-0.11838895434706853,,,59.02,,
-0.11823713819195047,60.15,,,,
-0.11809807994389032,,62.72,,,
-0.11784912936898195,,57.02,,,
-0.11756339528384352,62.01,,,,
-0.1172013829819275,59.67,,,,
-0.11644248560321002,,,61.739999999999995,,
-0.11630469814008138,66.2,,,,
-0.11609242137642084,,57.88,,,
-0.11603267143246387,68.31,,,,
-0.11467186614671854,,,61.68,,
