moneyness,5,12,47,138
-0.3660405683319513,,158.75,,
-0.26240723234295116,,,123.68000000000002,
-0.23650134375763499,,,125.56,
-0.23642749879101022,,,125.34,
-0.2356444472753909,,,125.21000000000001,
-0.18829648407500144,,,117.65,
-0.17438031345241123,,,109.72,
-0.16958596742641652,129.34,,,
-0.1523463658061368,125.72,,,
-0.15222317361621618,129.84,,,
-0.15154086239810916,125.5,,,
-0.1427787683445344,,155.87,,
-0.137178722334252,,139.65,,
-0.13542888902612238,152.61,,,
-0.09692194877018834,164.28,,,
-0.0913837740525858,165.81,,,
-0.07594464446392657,170.04,,,
-0.06742748005227384,149.82,,,
-0.055112158186823246,128.76,,,
-0.044124411987157885,109.12,,,
-0.037531460690378604,,,,106.98
0.013466435258497222,,,124.51,
0.03903342998381554,,162.71,,
0.05319371701799969,,,133.24,
0.05909896843760487,117.83000000000001,,,
0.07373122865169668,,163.0895652173913,,
0.07774059924913179,,129.16,,
0.08162309634335041,170.97,,,
0.08222352371979325,190.09,,,
0.08711670076992006,,129.83,,
0.0980309864344373,150.09,,,
0.12747056988626326,156.5,,,
0.12902214137866141,165.36,,,
0.13675547253030396,,159.0271186440678,,
0.14100545400607012,180.13,,,
0.1436442605577426,193.68473684210525,,,
0.14372564817474087,,171.925,,
0.14996096185155827,,,121.76,
0.15513457317777535,144.94,,,
0.18154207409139422,163.21999999999997,,,
0.18895795969807994,173.86,,,
0.18991701894473145,174.61,,,
0.1913585123819772,161.5857142857143,,,
0.1922745379041959,,,122.8,
0.1965684934698848,177.83,,,
0.19766669314140417,178.39,,,
0.19793853692614016,178.52,,,
0.19996917973896244,,156.97,,
0.20320635495600703,184.42,,,
0.20382537689238167,184.72,,,
0.20598013814185112,194.92,,,
0.20634461075068922,195.1,,,
0.20733960811027208,,167.4746341463415,,
0.20917753017216145,204.91,,,
0.20973184701858405,,176.18518518518516,,
0.2213979143409215,,,129.02,
0.22209946911999046,,145.62,,
0.2290447863920162,,149.96,,
0.23016209845971392,,149.99,,
0.23143761721746814,,150.25,,
0.23352777842880634,,148.32,,
0.23820148757526716,,151.04,,
0.2388580206765405,,152.68,,
0.2443800685155666,,142.48,,
0.24739606072324016,139.8,,,
0.25843307464144094,,154.5825806451613,,
0.2595457825998788,,155.18,,
0.25977268661642694,,155.21,,
0.2601124020262606,140.26,,,
0.26289414926398535,,,126.14,
0.26327544584148677,,182.6,,
0.26338716626048786,,181.634375,,
0.2654799839030946,202.16666666666666,,,
0.2661080597906871,194.9485185185185,,,
0.26613691498143854,,163.63,,
0.26663728068175474,,164.22588235294117,,
0.26748174192550755,195.73,,,
0.2676520548639809,195.8,,,
0.26910800743697294,196.41,,,
0.2705850663054816,,173.51,,
0.2718439193142217,,121.35133333333334,,
0.27326250598433366,,,129.01,
0.27351384118518296,208.67,,,
0.27361764724612025,208.4,,,
0.2740557654208524,208.93,,,
0.30384248589366614,,,129.51999999999998,
0.30774145577778866,,,130.01,
0.30847969613362936,,153.55,,
0.3086036326836843,,153.4709375,,
0.30922530021783,,153.77,,
0.31394429353993325,,123.4,,
0.32772233658899275,,185.04,,
0.3278264366449746,,184.62,,
0.32812203544188523,220.62,,,
0.3283673479715199,,184.81,,
0.3284833148821762,220.52,,,
0.3287270794578794,220.61,,,
0.3292922847875792,,161.96,,
0.3294100964265456,220.86,,,
0.32948752687464067,220.89,,,
0.3297838657956793,221.0,,,
0.3306264589368675,221.34,,,
0.33064838060092083,221.35,,,
0.3311342150935406,221.53,,,
0.3324568728125499,,169.3290909090909,,
0.33260568832256676,,169.76,,
0.3341906037403082,,177.37,,
0.37886253868649544,,160.0121052631579,,
0.378967980363496,,158.46,,
0.3925548951469462,,167.0,,
0.39468952943175273,,186.5,,
0.39829027234880976,,173.61,,
0.39854271848733624,,,129.98,
0.39896069937860723,,187.14,,
0.39920448864799973,,187.8,,
0.39991142378627664,,125.29,,
0.3999434931899113,,128.1,,
0.4002072306701392,,179.86,,
0.4003872707343248,,154.84,,
0.4533028518856921,,174.46,,
0.45470736980052795,,176.85,,
0.45598371323957654,,174.97,,
0.4573767978010084,,187.18,,
0.4575818337139945,,187.49,,
0.4578497603421763,,187.28,,
0.4578571528176576,,187.42,,
0.45790890224530645,,187.03,,
0.4614866496371701,,188.7,,
0.46210354744462445,,,129.0,
0.4628009712998449,,188.07,,
0.4628046926774543,,188.7,,
0.4635772883349072,,168.724,,
0.4643805351992514,,181.75,,
0.49327838068892405,,,126.54,
0.5001969008432356,,,127.69,
0.5046059750410945,,,128.17,
0.5175888548274501,,192.37000000000003,,
0.5178575946004746,,,128.77,
0.5178940737620625,,192.43,,
0.5193489083478093,,188.17,,
0.5198723307242192,,186.52,,
0.523182842868458,,193.1,,
0.5243457063627461,,193.83,,
0.525950699076164,,194.04,,
0.5278488651902553,,194.28,,
0.5280687121564234,,194.57,,
0.5301394630312186,,145.60000000000002,,
0.5791042815201848,,,139.3388,
0.590725434427116,,200.59,,
0.6176296747942189,,150.91500000000002,,
0.6183848519177861,,151.23,,
0.6192335046814532,,151.23,,
0.6194392504736859,,151.31,,
0.6206808854403016,,151.31,,
0.641731294050492,,,135.04,
0.6525416726518336,,,139.8395744680851,
0.7162405940480776,,,139.95,
0.9029230166150553,,236.62333333333333,,
0.903722411889381,,237.22,,
0.9038963874200681,,237.23,,
0.9733207040808272,,,146.34,
0.9759648574650099,,,146.68,
0.9907455217557382,,,130.77,
0.9911270401274321,,,130.77,
1.0197420605775727,,,146.13,
1.0985531429966828,,,146.53,
1.1257094555307834,,,109.03,
1.1619834290328939,,,146.175,
1.220391084883084,,,146.1,
1.2223868434698866,,,145.98,
1.2259023808251865,,,150.07,
1.2277300194894551,,,149.61,
1.229884530207927,,,146.555,
1.4227212489612584,,,126.41,
1.5250739846677508,,,130.16,
1.5370665421812681,,,130.69,
2.1142170235559377,,,,129.0
2.120771354814227,,,,128.86
3.2080710803320764,,,169.12,
3.214338866559583,,,153.21,
3.215044336244925,,,153.14,
3.2160242650265127,,,153.21,
3.281722671599211,,,168.89,
3.45338514528851,,,156.86999999999998,
