moneyness,7,14,21,84,175
-0.6645009832357851,,,,115.1,
-0.6382921966062765,,,,,100.58
-0.632893141617895,,,,109.43,
-0.6203123087602438,,,,111.39,
-0.5940606563588142,,,,112.28999999999999,
-0.541912697721932,,,,106.75,
-0.5105590216875746,,,,102.86000000000001,
-0.45893935882510484,,,,102.35,
-0.45230988306816,,,122.19,,
-0.4513754018675181,,,121.92,,
-0.42638235234419886,,,,,96.9
-0.42580773392813764,,,,,97.15
-0.4253935391249539,,,,,97.42
-0.4252416195806916,,,,,97.06
-0.4250240163045498,,,,,96.99
-0.42312061571667947,,,,,97.08
-0.4206257242178447,,,,,97.13000000000001
-0.42057717644583825,,,,,96.75
-0.42035137407936196,,,,,96.72
-0.41998413433524384,,,,,97.03
-0.419823644239429,,,,,96.74
-0.41970244126719125,,,,,96.63
-0.41460796295278946,,,116.3,,
-0.41238900932403033,,,,,96.61
-0.4117769494390614,,,110.65000000000002,,
-0.41038003274658585,,,,,96.92
-0.38153529445546397,,,,98.56000000000002,
-0.3814899377248726,,,,98.57,
-0.38144785384496427,,,,98.54,
-0.3810732190381878,,,,98.45,
-0.38106117944981643,,,,98.45,
-0.38104640295117076,,,,98.44000000000001,
-0.38103545694173147,,,,98.44000000000001,
-0.3801469937129195,,,,98.35000000000001,
-0.3795833281631944,,,,98.21,
-0.3792510220188531,,,,98.13,
-0.3765280629172252,,,,96.75,
-0.37515342215081116,,,,97.19000000000001,
-0.36757293465131124,,,110.81,,
-0.3586366447534187,,,,,94.26
-0.357903021341469,,,,,94.46
-0.35764494283039994,,,,,94.42
-0.3273102185165486,,,,,94.88
-0.32422935115205387,,,110.33999999999999,,
-0.32403018610800915,139.22,,,,
-0.31347286615924674,118.78,,,,
-0.31246906110774986,118.48,,,,
-0.3124167451275559,118.43,,,,
-0.31237450834777347,118.41000000000001,,,,
-0.3117106468268025,,,,,94.87
-0.3116765356955371,,,,,94.62
-0.29056630544667716,,,,,96.83
-0.2883948767989155,,,,98.12,
-0.2881035880469033,,,,98.75,
-0.2870923616402222,108.7,,,,
-0.28644567889342,,,,97.17,
-0.2862833472954154,,,,96.26,
-0.28573214241072553,,,,96.6,
-0.2854833437235963,,,,96.6,
-0.2844659343175504,127.96,,,,
-0.2831663260213312,133.02,,,,
-0.27954279785952163,,,,99.36,
-0.2769962810496207,133.47,,,,
-0.2709111787543518,125.85,,,,
-0.26768830251063913,,,,97.96,
-0.26724291904774555,,,,,97.79
-0.2656332903116836,,,,,97.5
-0.26555171296292046,,,,,97.39
-0.2635924720740457,,,105.66,,
-0.25455728595708715,,,100.51,,
-0.2478594966144828,,,100.53,,
-0.24757786462597986,116.13,,,,
-0.24562930934257043,123.42,,,,
-0.24482102702563435,,,100.6,,
-0.24111750358013984,,,94.53,,
-0.23843791969910233,122.3,,,,
-0.23834511210215847,126.54,,,,
-0.23807543232496342,125.66,,,,
-0.23137647813085227,117.86999999999999,,,,
-0.2300487515014049,126.2,,,,
-0.22446741440173135,104.83,,,,
-0.22423808771950637,,97.93,,,
-0.22419914534127028,113.42,,,,
-0.2241948968453027,113.37,,,,
-0.2240737951463534,117.01,,,,
-0.22395974085733283,117.01,,,,
-0.22363439573638277,,107.71,,,
-0.22348119773914277,,107.52000000000001,,,
-0.2233655499576963,,107.59,,,
-0.22329245414912602,,107.49,,,
-0.2232874859734857,,107.56999999999998,,,
-0.22292534780947215,,107.44000000000001,,,
-0.2229040350479422,,107.44000000000001,,,
-0.2228869839969574,,107.42,,,
-0.2228678006701622,,107.4,,,
-0.22284861639624842,,107.38,,,
-0.22278181931231744,,107.27000000000001,,,
-0.2227029271178831,,107.35,,,
-0.22240498246294527,119.76,,,,
-0.22225841516394795,,107.14000000000001,,,
-0.2219587052294444,,,100.18,,
-0.22167444381771428,108.15000000000002,,,,
-0.22167230572711838,108.15,,,,
-0.22123446248228307,107.94,,,,
-0.2210895948566255,115.61,,,,
-0.2203880449716864,,,100.72,,
-0.21759436962498835,123.12,,,,
-0.21668515904055907,109.54,,,,
-0.2100024226592372,112.45,,,,
-0.20853863694524055,,,98.94,,
-0.20417718552840414,,,97.39,,
-0.20296849954392082,,107.83,,,
-0.20165983790146524,,,98.8,,
-0.20052587631246999,114.65,,,,
-0.1995339508780668,114.14,,,,
-0.19951899986125,,106.27000000000001,,,
-0.1993566385789114,,,97.11,,
-0.19928042000411028,,,98.96,,
-0.19844605408351657,,,104.92,,
-0.1979796215533174,,,97.85,,
-0.19793101850284023,,,97.77,,
-0.19778374388978615,,,,,94.14
-0.19681367058829835,,,94.51,,
-0.1965110725238033,,,97.32,,
-0.1956227577984374,,,,96.75,
-0.19546672316278124,111.47,,,,
-0.1952019730070742,,,96.89,,
-0.19481964854772305,,,99.06,,
-0.1946633021489068,,104.14000000000001,,,
-0.19387488221616334,,,96.35,,
-0.1937131123748912,117.47999999999999,,,,
-0.19341829327310867,,,102.56,,
-0.19296480519515458,,,,96.16,
