moneyness,8,22,85,176,267
-0.5371198982898123,,,,,65.78
-0.3894117898477498,,,,67.51,
-0.31266018836165677,,79.18,,,
-0.3126307910855851,,79.18,,,
-0.31222001623160767,,78.9,,,
-0.31111553357929067,,73.17,,,
-0.23889548512801773,,,61.45,,
-0.23878192929197584,,,60.42,,
-0.23876454530645064,,63.13,,,
-0.23873904735804385,,,60.86,,
-0.23815328355934784,,,61.34,,
-0.237836247593468,,,61.65,,
-0.23639290334108642,,,59.89,,
-0.2300573299312133,,,63.6,,
-0.16192647199996346,,55.499999999999986,,,
-0.16185622938928268,,,59.42,,
-0.1608971992274152,,60.42,,,
-0.16085239088411074,,60.29727272727272,,,
-0.16083190547610582,,60.4,,,
-0.16082806435075558,,60.4,,,
-0.16074739259474013,,60.37,,,
-0.16070897202108902,,60.36,,,
-0.160223288993123,,58.96,,,
-0.15996548221799667,,56.10000000000001,,,
-0.15976528425140435,,,62.85,,
-0.15967285300233602,,57.25,,,
-0.15937488059302285,,,60.12,,
-0.1590406947852877,,56.99,,,
-0.12365461933080746,44.279999999999994,,,,
-0.12364393424433728,45.58,,,,
-0.12323369710240173,44.13,,,,
-0.12318021772578869,44.279999999999994,,,,
-0.1227293948205943,44.12,,,,
-0.12245760707161824,44.11,,,,
-0.08712897498276961,,,62.07000000000001,,
-0.08651745436774072,,53.08,,,
-0.0863421861699617,,58.86999999999999,,,
-0.08577279625532541,48.67000000000001,,,,
-0.08438044602880534,,,,58.19,
-0.0843259494395312,,,58.49,,
-0.0841344612726257,,54.05,,,
-0.08380580958736139,,53.47,,,
-0.08362530049453687,45.06,,,,
-0.08361410378986656,,51.54,,,
-0.08351052129921555,,53.81,,,
-0.0835021216925883,,55.79,,,
-0.08345732119016125,,54.45,,,
-0.0833635059512624,,54.41,,,
-0.08324866116106566,,54.38,,,
-0.08268943227648962,,52.38,,,
-0.08258984885667753,,56.05,,,
-0.08145644266451113,49.16,,,,
-0.08138190781667443,49.02,,,,
-0.08004526177312077,51.44,,,,
-0.07989431052646911,,60.64,,,
-0.0788348489058861,,60.23,,,
-0.07667306840005905,,59.38,,,
-0.04874822876920193,,,58.74,,
-0.04847306569798693,,,55.81,,
-0.04825571922173211,43.55,,,,
-0.04816005531332279,46.0,,,,
-0.04768289821330074,,,57.300000000000004,,
-0.04685507927115673,,,60.85,,
-0.04463174757489319,49.02,,,,
-0.04446231512256871,46.82,,,,
-0.04393610739733411,48.69,,,,
-0.043410783898078065,48.37,,,,
-0.04319551266349875,46.87,,,,
-0.011905775334735913,,58.99000000000001,,,
-0.01079150376431881,,,56.72,,
-0.010740316289149954,,,55.83,,
-0.010550575326784717,41.07999999999999,,,,
-0.010411988325906396,,,55.51,,
-0.010398428817197769,,,56.74,,
-0.009662645389141633,40.34,,,,
-0.009590214141832698,,,57.24,,
-0.007931965500452609,,57.44,,,
-0.007865338325551363,,57.41,,,
-0.00784868013346729,42.98,,,,
-0.007713879640273369,44.58,,,,
-0.007585103394364356,,51.88,,,
-0.007582072962565967,,,61.43000000000001,,
-0.007556313545024063,,50.03,,,
-0.007463871684929346,41.73,,,,
-0.007237998652898425,,54.29,,,
-0.007183409882038028,42.93999999999999,,,,
-0.006890651021374872,,,54.65,,
-0.006579500385905712,,51.92400000000001,,,
-0.006523320718726966,52.06,,,,
-0.006327401362707374,,56.95,,,
-0.00570419852874815,49.800000000000004,,,,
-0.005675299444707904,49.78,,,,
-0.005281191703739085,50.3,,,,
-0.00333805086655925,45.97,,,,
0.00035243185676181454,,,60.18,,
0.030602008986849505,41.89,,,,
0.03092311146340676,50.03,,,,
0.03119872650776534,48.35000000000001,,,,
0.03158168216586299,50.150000000000006,,,,
0.0317740552388901,50.45,,,,
0.032485828176002984,49.03,,,,
0.06187065201891939,,55.25,,,
0.06325130096391329,,55.16,,,
0.06333528784486231,,55.19,,,
0.06347260266688548,,55.790000000000006,,,
0.06348875968344503,,55.24,,,
0.06365843800238857,,57.51,,,
0.06511666831506147,,,,,60.91
0.06560309329355074,51.16490066225166,,,,
0.06570692146196722,,53.05,,,
0.06573288166558822,,,55.029999999999994,,
0.06675607098499681,,52.75,,,
0.06681459829096292,,52.8,,,
0.06705853120917538,,58.13999999999999,,,
0.06723260487084959,,58.85,,,
0.06724562200599493,,58.31,,,
0.06727816623314853,,59.96,,,
0.06781706158100986,,52.17,,,
0.06783497983317366,,58.81,,,
0.06889811873931095,,57.35,,,
0.06897647030077958,,,58.8,,
0.06905156799320689,,54.92000000000001,,,
0.06905809872598834,57.8,,,,
0.06912830914303258,,53.38,,,
0.06918546396539504,50.81,,,,
0.0692426248989948,,50.95,,,
0.06925242452987268,50.84,,,,
0.0693079591646566,,54.60699999999999,,,
0.06935533150015272,,55.14,,,
0.06935696510382705,,55.14,,,
0.06937493507366455,,54.57000000000001,,,
0.0693782024057954,,54.59,,,
0.06950237582313479,,54.29999999999999,,,
0.06980803059039653,,57.98,,,
0.0698374611228707,,51.12,,,
0.07018420927910851,,58.14,,,
0.07024965866680533,,58.13,,,
0.07033639143730896,,55.95,,,
0.07036094100017576,,60.23,,,
0.07134712718267844,,59.52,,,
0.07364103885506923,,,59.44,,
0.10409061766636363,54.38,,,,
0.1060428076705977,53.54,,,,
0.14159247584009793,,54.89,,,
0.14183232116241573,,53.37,,,
0.14185665892741595,,,55.69,,
0.14267779685626492,,52.69,,,
0.14279619372681074,,53.50999999999999,,,
0.14282927959089764,,53.52,,,
0.14305396586383634,,,57.07,,
0.14412286964321686,,52.36,,,
0.14436203342452636,,,58.82,,
0.14543513553552145,,59.7,,,
0.1454683743818288,,52.54,,,
0.1455138622450851,,54.79999999999999,,,
0.14553135853909627,,59.43,,,
0.14556810249626917,,54.81,,,
0.14563109762151716,,59.45000000000001,,,
0.14564334747820995,,54.83,,,
0.14573785517873517,,56.42,,,
0.14682932274376603,,52.87,,,
0.14765411847156962,,57.41,,,
0.18180057610871958,53.09000000000001,,,,
0.18277452959912321,53.39,,,,
0.2179767275096791,,56.25,,,
0.21895103168967944,,,57.27,,
0.21925942182718217,,,57.54999999999999,,
0.22060813748930075,,,,59.08,
0.22111863625470707,,,59.48,,
0.22145609781420417,,,62.300000000000004,,
0.22184226321842426,,,62.31,,
0.22186092473489438,,56.709999999999994,,,
0.2231331166349162,,56.839999999999996,,,
0.22322849755430751,,57.23,,,
0.22327151734599004,,54.39,,,
0.22450166608757938,,,59.089999999999996,,
0.2918149087598729,,64.05,,,
0.2951749400410191,,57.540000000000006,,,
0.29806862659757893,,,60.91,,
0.2985227394246781,,,60.89000000000001,,
0.3009912022383172,,,60.01,,
0.3352785162079923,,,64.4,,
0.337971635001338,,,59.98,,
0.3390855346624202,,,60.09000000000001,,
0.3392556493629735,,,62.33,,
0.36912947705338994,,68.77,,,
0.37401853092992043,,,,61.029999999999994,
0.37402062862970453,,,,61.44,
0.37414230617722777,,,,,61.03
0.37497994820908853,,68.38,,,
0.5221951271489589,,,,,61.89
0.5225682681547232,,,,60.65,
0.524360035548076,,,,62.79,
0.525278439579145,,,65.0,,
0.5258416542564879,,,65.21,,
0.5266872565888006,,,,62.25,
0.5268201222677553,,,,,61.6
0.5269856539697808,,,,63.74,
0.5271442250277558,,,64.95,,
0.5275734648268573,,,64.68,,
0.5278605368901925,,,65.24,,
0.5281687342789643,,,65.25,,
0.528264487565276,,,65.12,,
0.5283368943582971,,,65.13,,
0.5295454649741735,,,67.34,,
0.5296460704922095,,,65.27,,
0.5305052657033666,,,,,62.34
0.5311403320737151,,,65.35,,
0.6725815231439667,,,,,63.17
0.675365877061652,,,,,65.4172
0.6782516889314725,,,67.01,,
0.6790483764365405,,,67.11,,
0.6801229239026505,,,69.48,,
0.6814686864672344,,,,,63.31
0.6814712567774754,,,,,63.31
0.8241268132960604,,,,,64.77
0.8343294761460738,,,,,64.11
0.835404025958731,,,,,65.63
0.8364067640982478,,,,,65.64
0.9065806010762267,,,,67.92274509803921,
0.9077823785009715,,,76.52,,
0.9090410657641739,,,,68.21,
0.9099102953332487,,,,68.24,
0.9165165395377362,,,74.16,,
0.916613512585251,,,74.16,,
1.1310180329790263,,,,,65.71
1.2892689753689917,,,81.17999999999999,,
1.2895240537397088,,,81.19,,
1.290002915937046,,,,71.25,
1.2998198474452836,,,81.47999999999999,,
2.053337221249395,,,,80.53,
2.0540039518811137,,,,82.83,
2.056103956432182,,,,81.4,
2.057603725384379,,,98.38000000000001,,
2.0582769973224786,,,,,75.75
2.0596150698280646,,,,82.96,
2.060293910627177,,,,82.97,
2.060373518587944,,,,82.97,
2.8222734576744375,,,107.67,,
2.8225306070025704,,,107.69,,
2.8251976479624705,,,,90.85,
2.825683496613505,,,,88.88,
2.8269367361434274,,,,88.91,
2.8271359245594967,,,,88.91000000000001,
3.5832594919304075,,,,85.68,
3.5868193160135036,,,119.56,,
3.5875347505757356,,,,94.43,
3.5891628449138304,,,,96.93,
3.5902512244495144,,,,94.43,
5.8804604098308015,,,,100.78,
5.880534051763022,,,,100.78,
