moneyness,7,14,35,63,154
-0.6930205144157566,,,,,100.87
-0.6656172191699076,,,,131.58,
-0.665485745575663,,,,127.12,
-0.6401031978373287,,,,,103.55
-0.6400994970647543,,,,123.37,
-0.6400669269839768,,,,,107.94
-0.6400602641957661,,,,,107.92000000000002
-0.6399139908846798,,,,,103.47000000000001
-0.6397983694186757,,,,,103.47000000000001
-0.6142399962144085,,,,125.15,
-0.593181311969928,,,,101.76,
-0.5914469417250131,,,,99.95415841584159,
-0.5903859485995808,,,,,99.52
-0.5888829847917538,,,,,105.63
-0.588676680332884,,,,,102.38
-0.5647248958924369,,,,108.44000000000001,
-0.5629361639986918,,,,116.98,
-0.5396221627936955,,,,,100.08
-0.5391379421587392,,,,108.63,
-0.5371879747037231,,,,,100.9
-0.5370722805053936,,,,115.27000000000001,
-0.5148531537098413,,,,100.21,
-0.49288775070361823,,,,,96.85
-0.488587314510619,,,,,100.15
-0.4873487935266506,,,,101.93,
-0.43601601714511307,,,,100.37,
-0.39071263265963074,,,,95.99,
-0.3871391143138767,,,101.46,,
-0.38708151713669003,,,,99.19,
-0.38638448534532754,,,,102.91,
-0.38629159536568325,,,101.47,,
-0.38474348417714055,,,,100.07,
-0.38279034313770877,,,115.09,,
-0.38276685046498227,,,115.09,,
-0.38270779341699024,,,,100.95,
-0.3826925510538981,,,113.56,,
-0.3826842944595915,,,114.96,,
-0.38139419314729106,,,,108.64,
-0.3341091815074949,127.17,,,,
-0.2890123975923927,124.57,,,,
-0.28891056018610217,,,94.51,,
-0.2879391126907561,,,,101.68,
-0.2860792594806125,108.66,,,,
-0.28556337920356645,118.55,,,,
-0.28538760576263433,,,103.76000000000002,,
-0.28502703619193137,,,,99.44,
-0.28500074564207944,108.08,,,,
-0.2849525412786682,108.07,,,,
-0.28491674898636943,,,102.06,,
-0.28471507646906746,,,95.84999999999998,,
-0.2842901692142529,,,99.23,,
-0.28422503555867773,109.01999999999998,,,,
-0.2840090583082566,,,95.71,,
-0.28400832596032377,,,103.27000000000001,,
-0.2835305159706165,,,101.43,,
-0.2808076324803711,107.54000000000002,,,,
-0.2797197904190385,,,109.72999999999999,,
-0.2795366803314543,,,106.59,,
-0.27881296735495376,,,111.03000000000002,,
-0.27879959283085587,,,110.99,,
-0.2777265307554362,,,102.12999999999998,,
-0.23725529878743934,,100.61,,,
-0.23423910934861314,,99.95,,,
-0.23419688695929186,98.36,,,,
-0.23389572197156427,104.37,,,,
-0.2337008163640636,105.62,,,,
-0.23357708988199122,109.06,,,,97.98
-0.2335622086897695,,101.09,,,
-0.23351677831772266,,96.07,,,
-0.23305276699222732,110.75,,,,
-0.23218044373827795,117.03,,,,
-0.2315636757075762,107.81,,,,
-0.23102634401215594,,103.56999999999998,,,
-0.22941299764508616,103.54,,,,
-0.22839347406064614,117.78,,,,
-0.22834584098985733,110.51,,,,
-0.2273043843779492,112.2,,,,
-0.1875219622969566,103.64000000000001,,,,
-0.18696047205074995,103.88,,,,
-0.18553095745926385,108.20999999999998,,,,
-0.184700912625416,107.74000000000001,,,,
-0.18342516397843434,103.04000000000002,,,,
-0.18318921728085735,,99.18,,,
-0.18318671534873843,106.56,,,,
-0.18305075399309478,,,97.93,,
-0.18271858446858824,106.71,,,,
-0.18260167668831062,105.27,,,,
-0.1825465514193546,104.79,,,,
-0.18237945973678749,,,,99.43,
-0.18236274681147024,104.29000000000002,,,,
-0.18219641597579295,103.44000000000001,,,,
-0.18204590767343187,,,97.0,,
-0.18200659916176132,103.51,,,,
-0.18198485240450446,,,,99.23,
-0.1818593677613729,103.46000000000001,,,,
-0.1816769280970204,,,105.08,,
-0.1816484668695496,,,100.69,,
-0.18158818949916267,,,,,99.94
-0.1815747933220596,114.7,,,,
-0.18150278135586118,,,104.88,,
-0.18133191157975304,,,95.77,,
-0.18123890834583656,114.51,,,,
-0.18088513552255425,107.68,,,,
-0.18077021935901416,,,98.48,,
-0.18059736500597645,,,103.05,,
-0.18050167638625825,,,98.89,,
-0.18046725659365315,,,98.88,,
-0.18045466326418758,,,101.34,,
-0.18042107916005456,111.86,,,,
-0.17974293143471176,,,,,96.64
-0.17952336461058638,,,96.73000000000002,,
-0.17940638257715635,,,98.56000000000002,,
-0.1782718646449415,100.04,,,,
-0.17815114827694245,96.88,,,,
-0.17802110636304136,115.74,,,,
-0.17721460402938571,,,101.32,,
-0.177116430824807,118.29,,,,
-0.17688698658325797,116.17,,,,
-0.17686750756510206,,,106.48,,
-0.1768480276249802,,,106.46999999999998,,
-0.1763335931314458,,,104.25,,
-0.1755611594495634,113.9,,,,
-0.17544559435427587,114.21,,,,
-0.17541499817045203,119.43,,,,
-0.1754132983158847,113.87,,,,
-0.17528918999996912,117.85,,,,
-0.17526198318565367,117.2,,,,
-0.17485026110832047,109.15,,,,
-0.17437593140715235,116.7,,,,
-0.17434610791915617,118.67,,,,
-0.13864038945614776,110.43,,,,
-0.13724765762739055,100.46,,,,
-0.1368613027504677,101.69,,,,
-0.13613233233090805,99.79,,,,
-0.13579857803281326,110.34,,,,
-0.1354680830072692,105.82000000000001,,,,
-0.13535287774906923,100.49,,,,
-0.1337085224736393,106.42,,,,
-0.1332376835624136,109.49,,,,
-0.13246184873400668,99.41,,,,
-0.1321385433609109,,99.49,,,
-0.13212968228799205,101.15,,,,
-0.13204992448834352,111.98,,,,
-0.13177952511404323,101.55,,,,
-0.13175824063575725,100.32,,,,
-0.13173163357031958,99.48,,,,
-0.13118405303661396,111.4,,,,
-0.13037072807408834,110.99999999999999,,,,
-0.13031734208609247,106.818,,,,
-0.13006634011745133,110.79999999999998,,,,
-0.12999065507609509,103.37,,,,
-0.1294756473372708,106.14,,,,
-0.12935348862935658,110.47999999999999,,,,
-0.12932405841518546,109.62,,,,
-0.12922594333002446,104.4,,,,
-0.12921613060528692,,108.09,,,
-0.1291278061295058,115.87,,,,
-0.12841341505055714,112.83,,,,
-0.12839732776874835,97.39,,,,
-0.12836515142348237,105.40000000000002,,,,
-0.12759936899775537,98.97999999999999,,,,
-0.127250922547113,100.5,,,,
-0.12712365679734483,102.01,,,,
-0.12708242190468555,95.26,,,,
-0.12700800995827088,102.04,,,,
-0.12562415005523997,114.95,,,,
-0.1254928105220705,107.68,,,,
-0.12518679834835278,114.67,,,,
-0.12509135075602396,114.59,,,,
-0.12417994907879193,114.08,,,,
-0.08944300216712564,,,99.53,,
-0.08943747470659646,105.25,,,,
-0.08877922740628097,110.21,,,,
-0.08867588656647496,104.07102564102564,,,,
-0.0886565075494683,103.58,,,,
-0.08858359815043226,114.15071633237824,,,,
-0.08849406052601994,104.83999999999999,,,,
-0.08839804187899392,114.39000000000001,,,,
-0.08826505958187847,114.33,,,,
-0.08683489873506345,101.84949999999999,,,,
