moneyness,8,15,22
-0.5069937861496807,,,118.87
-0.4102794194397458,,,99.07999999999998
-0.4102211621493703,,,99.06
-0.41016956150530637,,,99.05
-0.4095656272725573,,108.67,
-0.40930957642081967,,,104.5
-0.4090367150714844,,,104.47
-0.36120102070249216,,94.27,
-0.3605037262955949,,102.82,
-0.36030642306479155,,94.4,
-0.3591099318733858,,94.87,
-0.31062125827377596,,,77.68
-0.3101776391125337,,,81.25
-0.3100311126684695,,,80.8
-0.2631205077983957,91.28,,
-0.26232797488374293,91.32,,
-0.26210008284156405,,,71.35
-0.26207648724794386,,,71.34
-0.26203836810116565,,,71.33
-0.2620300176670013,,,71.33
-0.2619730118290965,,,71.3
-0.26196901745935286,,,71.3
-0.2619523132628645,,,71.29
-0.26185861049312276,91.23,,
-0.26146792604438285,,,71.13
-0.26130098685263503,,,68.41
-0.2612187624823247,,78.11,
-0.2611419789573235,,,70.76
-0.2611401592489243,,,70.76
-0.26106918362923404,91.04,,
-0.26091262509053814,91.03999999999999,,
-0.2608569033747795,90.03,,
-0.260806273093644,,,71.01
-0.26067001040976623,,73.58,
-0.26055556924897094,,,70.61
-0.25673399005014574,93.42,,
-0.2567207311489512,93.41,,
-0.25641380274442793,93.29,,
-0.2563102078860866,93.26,,
-0.2562076906141344,93.21,,
-0.25486498650312117,,,69.66
-0.25478206349852994,,,69.64
-0.2547002329807072,,,69.62
-0.25436235305346067,,,69.54
-0.2540464251666834,,,71.89
-0.21483953282952206,,,64.98
-0.2146406686549347,,,64.98
-0.2133363095442956,,,62.77000000000001
-0.21326513653291845,,64.46,
-0.21291217575671106,,68.51,
-0.21287229295712562,81.17,,
-0.21282040054649942,,,62.72
-0.21277469857881226,,68.47,
-0.21267281831637952,,64.33,
-0.21261314995093594,74.08,,
-0.21255734797189219,,,62.84
-0.21237244740986216,74.19,,
-0.2121944422287414,,64.11,
-0.21218202928122432,80.99000000000001,,
-0.21211801881166714,,,64.54
-0.2120396403157948,,,62.65
-0.21174849456278888,,,60.56000000000001
-0.21166188572447786,,64.14,
-0.21165877832731728,,64.14,
-0.21165838990094987,,64.14,
-0.2116568361916521,,64.14,
-0.21164867911736185,,64.14,
-0.21164790224433983,,64.13999999999999,
-0.21163508361841754,,64.13,
-0.21162653763620998,,64.13,
-0.2113871748882018,,,62.43
-0.21138562010966666,,67.49,62.43
