moneyness,8,43,134
-0.7295354094495821,,210.83,
-0.7060526030172569,,211.19,
-0.7058510746617852,,211.08,
-0.6836215390456217,,199.28,
-0.6613368614506523,,188.31,
-0.6388571634938764,,178.01,
-0.6165730653855697,,168.45,
-0.5943223154279225,,159.47,
-0.5915681513920719,,127.43,
-0.5720065235216204,,150.97,
-0.5718223017480918,,150.9,
-0.5496874831132805,,142.91,
-0.5362211297653279,,,102.19
-0.5272240170199354,,135.19,
-0.5006253532508155,,130.24,
-0.477928875753882,,123.2,
-0.4716603189333971,,121.25,
-0.4714101856959,,121.17,
-0.45526475267884914,,116.46,
-0.4328364981056738,247.27000000000004,,
-0.4202320463257785,,,102.38
-0.41024495249069426,232.79000000000002,,
-0.41021953443637404,232.77999999999997,,
-0.388052056371738,219.05999999999997,,
-0.38804096045838,154.9,,
-0.3732891352956845,,100.49,
-0.365477919764683,205.53,,
-0.3511624619676925,,94.07999999999998,
-0.3428402444634291,192.37,,
-0.30315855001231096,,,105.4
-0.2993388093897942,,,102.66
-0.2989442099802303,,,104.07
-0.2588320582928586,151.76,,
-0.24630867899109,143.62,,
-0.2122386601755133,100.25,,
-0.19485062242519946,119.99,,
-0.19479299469905387,119.96,,
-0.19144367731415557,120.06999999999998,,
-0.19129837046621645,119.99,,
-0.19129473712586154,119.99,,
-0.1911566459962254,120.16,,
-0.1865648400786475,,,104.64
-0.18332489435724175,,,103.12
-0.13434700519157827,78.34,,
-0.12048855733061503,97.03,,
-0.11902035062990046,,106.47,
-0.10485873257419076,,73.33,
-0.09741182841798857,77.39,,
-0.09732628044267111,70.95,,
-0.09251369169967638,,,64.93
-0.07881108212736232,101.42,,
-0.07423693979762824,,,93.49999999999999
-0.05154725029668061,84.21,,
-0.038630634855501444,88.92,,
-0.015184910756994574,96.68,,
-0.010551123024475362,71.5,,
-0.008285325327491266,70.63000000000001,,
0.004508608405167314,102.8,,
0.0073088455772114536,105.12,,
0.00831298034910044,111.14,,
0.008317499014089513,111.14,,
0.008984445944218766,111.7,,
0.009527698074942803,112.12,,
0.009679460427296505,112.24,,
0.009745162759700943,112.29,,
0.009751960040749186,112.29999999999998,,
0.011210958830231155,113.5,,
0.011711118255540276,113.85,,
0.01172476589813054,113.85,,
0.011761161411879106,113.87,,
0.011795284584287025,113.90000000000002,,
0.016521868773803572,,78.79,
0.03431450805978331,104.85,,
0.039232169085383406,108.88,,
0.0484187110831531,99.08,,
0.054791850586441315,102.03,,
0.055060699662380586,99.49,,
0.09099603295272285,102.79,,
0.09221552433316749,104.98,,
0.12033018371174342,,,105.23
0.12514415909538412,,107.48,
0.12669454860109597,74.19,,
0.1308184913406345,159.33,,
0.14684685924519125,,105.44,
0.14922843957311782,74.7,,
0.1673205187480833,75.46000000000001,,
0.1673312061964689,74.3,,
0.1778154986662972,126.20999999999998,,
0.18532980058569226,134.7,,
0.27399747980134914,,,66.24
