moneyness,15,50,141
-0.6343715151035033,,,130.84
-0.576028403674259,,165.63,
-0.5311360807196124,,143.43,
-0.5300078253697076,,142.71,
-0.5237063268470074,,142.74,
-0.5185751750881911,,142.82,
-0.5125993078910172,,140.08,
-0.4996841756358701,,137.73,
-0.4712532121367363,,140.1,
-0.45205946494215576,,151.57,
-0.4498266342594177,,150.92,
-0.4496126496136281,,150.905,
-0.4431671661663421,,143.58,
-0.442783112613533,,143.71,
-0.4386493654242938,,143.31,
-0.43810684460782356,,143.84,
-0.43748593714842876,,143.52,
-0.43713765736693,,143.27,
-0.436976388040878,,143.24,
-0.4369376414694176,,143.17,
-0.4347756184810788,,143.39,
-0.4306521689621927,,142.7,
-0.42986590446072914,,142.67,
-0.4297662041436989,,142.67,
-0.40304494832757076,,141.8,
-0.40287812742580764,,141.8,
-0.4027625814034601,,142.17,
-0.40221848675196614,,141.56,
-0.3912490838298712,,144.07,
-0.38939053848427196,168.88,,
-0.38910555278616743,168.56,,
-0.38900626757370727,,143.39,
-0.38897341423325327,,143.16,
-0.38897192081564913,,142.55,
-0.3889076969519938,168.21,,
-0.38704382268894066,,141.45,
-0.3870077518999695,,141.44999999999996,
-0.38496358984451884,,142.12,
-0.3849219773528272,,141.81,
-0.3767326831408684,,128.05,
-0.3719247867370613,161.75,,
-0.3359268408711673,153.56,,
-0.3323662759997814,154.88,,
-0.32969990055183984,150.75,,
-0.3262693697556195,148.41,,
-0.3106326762618242,149.72,,
-0.3005672399683855,163.0,,
-0.29025412451071886,159.61,,
-0.2898315717210932,157.36,,
-0.28728311134182016,,132.44,
-0.28022255518593653,151.53,,
-0.2792654273235281,,125.93,
-0.27823108875231417,150.19,,
-0.277745410072081,,125.46,
-0.27705181731099426,149.35,,
-0.2754699483047808,,124.15,
-0.2740085376595971,,124.78,
-0.26955225988356657,,125.82000000000001,
-0.260018425541204,,124.54,
-0.2557179468731471,,124.86,
-0.25306430369409494,147.51,,
-0.25146619059916386,,,108.31
-0.2503579540769283,146.48,,
-0.23997527386224293,144.0,,
-0.23467825873997428,143.61,,
-0.20191932263823376,137.4,,
-0.20152717141614684,135.62,,
-0.18839580812678003,,123.14,
-0.18529316285488318,,122.3,
-0.1812003602718415,143.68,,
-0.18077828583527844,141.28,,
-0.17681438928447524,138.75,,
-0.17305579510685298,144.16,,
-0.17242618632706186,143.54,,
-0.1703113702900354,,126.12,
-0.14410360748102358,,,105.13
-0.1315578239816585,,,113.88
-0.11560984007867536,140.05,,
-0.11054291274663164,140.25,,
-0.10694237481883684,122.43000000000002,,
-0.09151034588018103,,118.83,
-0.09146962661824398,,118.89,
-0.09093223081594282,,117.99,
-0.07329610042999057,,112.16000000000001,
-0.07023563947953038,,113.135,
-0.062296049390742514,,112.69,
-0.0614582186226712,,112.43000000000002,
-0.05861324945368196,,112.68,
-0.057304569810367356,,111.15,
-0.05580543926881576,,120.7,
-0.055218911683044825,135.51,,
-0.05460953483007547,,112.05,
-0.047776240112743285,,112.53,
-0.045676317264908284,,115.67,
-0.03644177217629252,,115.55,
-0.033431198424492936,,124.44,
-0.03318706259267812,140.74200000000002,,
-0.03239072062701076,126.6,,
-0.02943481562901129,,,111.22
-0.02508457391321306,,115.97000000000001,
-0.02247094905851732,,116.15000000000002,
-0.02195347677200632,,114.26000000000002,
-0.021792028094132943,,,104.09
-0.02125467809678072,,115.64,
-0.020640011752319887,,114.96,
-0.018691474146200315,,,103.98
-0.01786021204398014,,115.62,
-0.01665539917644887,,115.30000000000001,
-0.016154739182621336,,115.26,
-0.011622088763749261,,118.50000000000001,
-0.011163383729100529,,120.0,
0.0027864929673329097,122.93,,
0.0030480121469114163,123.328,,
0.013571725403148216,,,104.92
0.0247606279733128,136.32,,
0.02753801890669938,,122.73,
0.02992227116035906,132.56,,
0.04074246567501261,135.99,,
0.06675390343032506,137.83,,
0.06719156681508531,134.26,,
0.06807684456871055,,,107.69
0.07190327144878439,143.11,,
0.0916606827488502,,,108.01000000000002
0.0931895505654825,129.55,,
0.09411584498566716,,,108.0
0.09998765569408619,129.87,,
0.11117089340479125,130.06,,
0.12192754237638437,131.77,,
0.1632221719451752,136.66,,
0.17348028435774254,140.06,,
0.18165178376245028,136.64,,
0.1822483052470545,137.74,,
0.1844019007281703,138.41,,
0.1847877985813351,131.05,,
0.1848355270563118,134.45877192982456,,
0.18491414704547582,127.11449999999999,,
0.2044042655181466,,121.18000000000002,
0.21373363887054797,130.97,,
0.22799692649912107,136.07,,
0.2283442901644015,135.24,,
0.2297990859664698,136.36,,
0.23497302466064718,136.4,,
0.24077982421104127,,112.54,
0.24774470145212524,137.74,,
0.29623548524884025,,119.53,
0.2964419459470138,,119.53,
0.31340460742336274,,122.75,
0.34743650205484067,142.58,,
0.36209753113631127,,119.94,
0.3621987373656066,,119.95,
0.37199250295574915,,122.76000000000002,
0.37272619841981314,,122.71,
0.3733159712902052,,120.01,
0.3737550344999845,,119.33,
0.3745096586196097,,122.59,
0.37511688493521955,,120.15,
0.37577903487849995,,119.98,
0.3764349334180883,,120.45000000000002,
0.3788383412324059,,120.38666666666664,
0.38080282386730224,,120.39000000000001,
0.38106633387153077,,120.39,
0.3912093276791213,,120.27999999999999,
0.3993638370313044,,124.7,
0.3996005661688553,,124.67,
0.4001952968048761,,125.08000000000001,
0.403001936142672,,125.57000000000001,
0.40610518644954774,,123.63,
0.40645427984037363,,123.65,
0.40672094570791084,,123.63,
0.41354396367560775,,127.38,
0.4137177334293842,,127.54,
0.4140897442833886,,127.46,
0.41544210411007465,,126.15000000000002,
0.4157853915569947,,126.72,
0.4158690604292914,,126.54000000000002,
0.4158847494438036,,126.54,
0.44326871498569975,,,109.47
0.44657727238421097,,120.91499999999999,
0.4691173175876604,,118.61,
0.5034466514484457,,115.33,
0.5111565667006375,142.38,,
0.5247031227092802,140.15,,
0.5711459789137245,,116.32,
0.5884264802912931,,121.05,
0.5895879543470339,,,106.98
0.6238530785848662,,122.56,
0.7118639508352673,,,106.99
0.7122052102404548,,124.66000000000001,
0.7861119082462407,137.51,,
0.8864209524775191,,133.02,
1.1070695695842168,,,114.81000000000002
1.2091392089072492,,130.24,
1.2204289614990307,,127.68,
1.3394959555963668,,,115.27
1.5487642316622785,,,116.01
