moneyness,5,68,159
-0.5525797135167905,247.94,,
-0.5512581039981781,237.66,,
-0.44123152571731905,,,90.99
-0.44029078013390477,,97.67,
-0.44024566498255246,,,90.72
-0.4385246223797348,,96.35,
-0.43748931229693355,,96.5,
-0.43419136327064545,,,90.86
-0.43312007310483536,,,91.1
-0.4312300219545211,235.677,,
-0.3276308962568092,,90.87999999999998,
-0.2185947654779632,,84.24,
-0.21831466408189382,124.55,,
-0.21771539368472814,124.55,,
-0.21762970861177333,124.52,,
-0.21571175838544188,,82.42,
-0.21236452669859218,127.27,,
-0.21226614151076095,132.25,,
-0.2118625938727947,116.72,,
-0.2116664357975514,,82.96,
-0.20990463548950367,,79.85,
-0.20982258259329456,,77.35,
-0.20562237784458115,,81.68,
-0.20522913811641574,,,84.19
-0.2027316690926403,,,83.67999999999999
-0.16807077831970263,117.19000000000001,,
-0.16561905503576724,110.23,,
-0.1626062373553543,104.63,,
-0.1623799132002225,116.89,,
-0.1623602677319954,116.88,,
-0.16221336526603636,114.19,,
-0.1619924467585867,116.12000000000002,,
-0.16151651477072504,112.53,,
-0.161480891826563,113.14,,
-0.16147620437172772,113.11,,
-0.16128115980277802,107.03,,
-0.1612145613152156,115.25,,
-0.1611892323539379,113.54,,
-0.16071708332400803,116.32,,
-0.16050101299544428,117.28000000000002,,
-0.1604944351974461,117.28000000000002,,
-0.15953108558326867,110.14,,
-0.15816506923811702,106.22999999999999,,
-0.15571440632651334,114.96,,
-0.1554900466056892,114.97,,
-0.15166048321418868,95.11,,
-0.15162977575878234,109.82,,
-0.10777418656887872,104.63000000000001,,
-0.1068577693326217,,80.6,
-0.10112056557494009,,79.95,
-0.10107309399404463,,80.42,
-0.09985226325270635,,79.65,
-0.09982795461782634,,79.67,
-0.09977629440916069,,79.69000000000001,
-0.099757046933041,,79.66,
-0.09958783633208101,100.23,,
-0.09958682290335974,100.14,,
-0.09910112815061234,96.84,,
-0.09871341339762518,,,83.83
-0.09836804616355599,94.27,,
-0.05151606787574192,85.36142857142856,,
-0.05149066611020792,82.67,,
-0.05068875323045041,87.61,,
-0.050553024938062574,84.39,,
-0.05052014740395461,83.58999999999999,,
-0.050188062763572794,87.67,,
-0.04984406264322194,86.97,,
-0.04983450352734964,83.43,,
-0.04884781900804902,83.27,,
-0.04882972485441506,83.52,,
-0.04878395421629311,83.46,,
-0.0486551341284337,84.4,,
-0.04845704511209181,83.48,,
-0.04828338313983627,83.37,,
-0.046825536553119274,80.01,,
-0.04680736537555785,82.64,,
-0.045939687674326546,81.17,,
-0.04382111580451198,83.0,,
-0.04366297333057312,85.23,,
-0.04298570445822303,84.26,,
-0.04268498704809098,87.91999999999999,,
-0.04238300173497678,80.27499999999999,,
-0.03932332195214028,82.53,,
0.0042927937528522975,,77.08737142857143,
0.00430400058919167,,66.74818587360596,
0.00453940194188629,,76.27,
0.00455061428270076,,65.96941569282137,
0.004576403616475044,,80.12,
0.004627986256689143,78.69,,
0.004640322020711185,,75.94043478260869,
0.004653779563332794,,76.52,
0.004654901041492243,,75.51,
0.00465938697916779,,71.15,
0.00478500950080063,,75.95,
0.004819785571457791,,76.575,
0.00591253031708594,,80.05,
0.005927146285278795,,80.02461538461539,
0.006031719062288943,,79.95,
0.007076390101110386,82.82,,
0.007815045782798125,,79.94,
0.008013708986442047,,79.837,
0.008075807300709004,,79.91,
0.008389803162310416,,79.26,
0.009300140068430496,,80.28,
0.01011688174673897,88.47,,
0.010175837940857635,88.08000000000001,,
0.010181507168360193,87.69483870967741,,
0.010248408858755997,88.9325,,
0.011556470701952648,87.08333333333333,,
0.012373453318335281,,79.89,
0.013304690587412793,76.63,,
0.013591130852362632,77.12,,
0.013708720936126184,77.47,,
0.014477724323568752,,74.29,
0.020233497439780646,87.88,,
0.021056453076783388,78.9,,
0.021637139461415655,88.43,,
0.055253049681313504,88.03,,
0.05536676216810088,88.22,,
0.05629731100061375,88.08000000000001,,
0.059644606353182805,86.11,,
0.060098667288591257,85.95,,
0.061331557744257026,85.7,,
0.06151418853385904,81.72999999999999,,
0.0615307944496466,87.27,,
0.06212182872782401,86.41,,
0.06216576717997224,82.39999999999999,,
0.062176455461264046,86.84,,
0.062218023044540605,82.48,,
0.062436603289527604,76.9,,
0.062494827327814306,87.04,,
0.06400374529318342,84.96,,
0.06610286658227627,95.591,,
0.06935378388022317,91.92,,
0.0714185017058111,85.57,,
0.0720012457782897,85.59,,
0.07221782048590653,85.81999999999998,,
0.07223234259064881,85.53999999999999,,
0.0723836379091003,88.06,,
0.07458891318339611,85.87999999999998,,
0.07511305662563883,85.53,,
0.07516172695871837,85.47999999999999,,
0.07526273195963817,85.87999999999998,,
0.0752955930990924,76.38,,
0.07564501902759435,85.55,,
0.07634577211380722,85.44999999999999,,
0.07642138611348415,85.55,,
0.07684965931877352,87.97,,
0.1147663059654489,88.69,,
0.11589333398799062,,79.65,
0.11616734920300087,,79.2204347826087,
0.11624334998024244,90.14,,
0.11639787527156398,89.874,,
