0.15695678112490397,102.12,,,
0.15824525843347326,104.22,,,
0.1585489325734597,105.3,,,
0.15855943712145315,105.31,,,
0.1586019922161257,,97.2,,
0.1586154159574169,104.27,,,
0.16103564379426438,103.82,,,
0.16191138295534113,102.89000000000001,,,
0.16635871556690374,,98.59,,
0.18137212434335392,96.15,,,
0.1891289828388869,104.35,,,
0.19136380378635276,105.65,,,
0.19187380440158996,95.69,,,
0.19189866477552076,97.43,,,
0.19191642282043198,99.14,,,
0.19205495373336712,104.03000000000002,,,
0.192114164799849,104.06,,,
0.19212127052311279,97.48,,,
0.19222668203314375,99.26,,,
0.19256199086298742,95.91,,,
0.19367471767106115,,99.76,,
0.19374358984561924,101.49000000000001,,,
0.195266743694968,106.9,,,
0.19550371054464155,,,93.51,
0.19605540926025977,,99.29000000000002,,
0.1963296606012752,100.66,,,
0.1963749837990889,100.71,,,
0.19664341522030715,98.61,,,
0.19750440082867304,,99.08,,
0.19977084376884013,,,,94.96
0.20339144590851732,109.16,,,
0.2035722022964157,109.19,,,
0.20432245781981018,107.51,,,
0.20582776559110183,99.87,,,
0.20691077107517653,98.61,,,
0.2069178600670467,108.31,,,
0.207165735807755,97.07,,,
0.20732726919675515,97.12,,,
0.20735885220418449,97.16,,,
0.2077890314639108,97.19,,,
0.2302084071458379,95.59,,,
0.239545671804005,98.02,,,
0.2418491707313346,,100.32,,
0.24223479032567408,95.99,,,
0.24374182598521088,102.51,,,
0.24614533697207763,,100.69,,
0.24622776442077265,105.42,,,
0.24716270484647418,103.25,,,
0.2486290053521234,96.62,,,
0.2502139789310094,,98.84,,
0.2506806588970536,,98.92,,
0.25094301858323975,,99.52,,
0.25099116992694204,,98.97000000000001,,
0.2510561801212947,,101.72,,
0.25479079124095794,97.83000000000001,,,
0.2577148227225803,100.8,,,
0.27572799908932644,102.57,,,
0.283242140882219,,99.64727272727272,,
0.2832991449279083,,100.32,,
0.2857436741411232,,,95.83000000000001,
0.28579835714532975,,,95.84,
0.2859827876149965,,100.02691666666665,,
0.2954064885914549,99.38,,,
0.29708415481996475,106.15,,,
0.29729125585776917,103.37,,,
0.29809050886146493,103.81,,,
0.2992451385744883,,,94.53,
0.3010056773886214,107.87,,,
0.302474701933674,,,97.38,
0.3036201531653402,,,95.19,
0.30474273985938893,,,98.08,
0.30614278953920304,100.7,,,
0.30888207375248444,104.03,,,
0.30960727899873475,108.45,,,
0.31232403501280515,,99.69,,
0.31298277366600935,,,,95.37
0.3130212315533143,,97.9,,
0.32392918646022517,103.46,,,
0.3356433603260496,,102.07,,
0.343346405254773,106.99,,,
0.3465111895079849,,,,97.3
0.3470593693966073,103.87,,,
0.3512485536635852,106.38,,,
0.3515835732394177,,101.44,,
0.3516253294586742,,,99.93,
0.3560333312992834,,,100.26,
0.35922369197373394,111.69000000000001,,,
0.3625290875629317,,103.03,,
0.3644040624156384,,,,96.94
0.3701432093255861,,101.41,,
0.37407127503999527,,101.36,,
0.38123591016046987,,98.73,,
0.3866781826988126,,99.62,,
0.3873666393817894,,,,95.20999999999998
0.388293905786409,,,97.17,
0.3909228375620699,,,,93.63
0.3967274675435455,,,,98.28
0.39687937148410457,,,,98.05
0.39694488154406304,,,,98.28
0.39707034348970227,,,,97.85
0.39740920333701313,,,,97.69000000000001
0.397480342941676,,,,97.68
0.3991730887045757,,,99.01,
0.39948638849542206,,99.61,,
0.4037114129759083,,,98.72,
0.4038240166212763,,,98.71,
0.4096121452182433,,102.64,,
0.41395003100590433,,,,97.54
0.4141814111914277,,,,95.52
0.43261960224749374,,103.71,,
0.4423659417014918,,,100.36,
0.4431944242664483,,,98.03000000000002,
0.4440961498471183,,,100.96,
0.4566458495789809,,,101.27,
0.46174183105577726,,,101.21,
0.46376450956570126,,104.62,,
0.483726487880922,,98.66,,
0.48630812951094504,,,,96.83
0.4870227524394608,,,97.25000000000001,
0.49596687330955747,,,,99.23000000000002
0.4970224224018429,,,,97.55
0.4976621493848101,,,,94.22
0.49775935200939414,,,,97.35
0.5006002400960383,,97.48,,
0.5150765265153543,,102.51,,
0.5602038796419722,,,101.79000000000002,
0.5826415870729835,,100.72,,
0.5862802620138423,,99.88,,
0.5864281075399955,,99.89,,
0.5901980194083669,,97.35,,
0.5933096926007695,,97.34000000000002,,
0.5960625137785085,,,,99.85999999999999
0.596110279249469,,,,96.81
0.5961198326867385,,,,100.07
0.596725116785473,,,99.7,
0.5975031026505573,,,,94.81
0.5987338028281601,,,,94.5
0.5999936000255996,,,96.93,
0.6162089596563942,,,98.82,
0.6317394438456068,,108.58,,
0.6340246218674785,,106.2,,
0.6341408552516481,,106.20000000000002,,
0.6674317235751306,,108.01000000000002,,
0.6699558247568005,,103.76,,
0.6815566862650448,,101.2,,
0.7040454037885941,,100.61,,
0.7192716019313152,,108.22,,
0.7196132398755384,,109.89,,
0.7202804821755049,,111.53000000000002,,
0.7250153095108718,,112.07,,
0.7255064361390069,,107.12,,
0.7289737580205173,,115.41,,
0.7308008511693964,,,,98.66
0.747416735592549,,115.5,,
0.7511379964841038,,117.31000000000002,,
0.7517225271516992,,117.35,,
0.7523808040312547,,118.79,,
0.7571261226083561,,113.22,,
0.7616126977043252,,113.61,,
0.7655176743031846,,113.99,,
0.7663492798692115,,112.41,,
0.7670793124098054,,110.7,,
0.7678481457728294,,108.93999999999998,,
0.7963103784825967,,,,101.14
0.7971371605033182,,,,96.06
0.9274897626199983,,,,100.46
0.9409674169799713,,,101.99,
0.9652214755472406,,,99.7,
0.9703754057741851,,,,97.56
0.9871273887755121,,,,97.27
0.9905013276643857,,,,97.13
0.9939563183989328,,,,101.32999999999998
1.0074859149769493,,,,97.03
1.113929256396558,,,,98.95
1.11898077024951,,,,99.11
1.1226915729144555,,,,101.29
1.1579205492888671,,,,98.87
1.1891026470231187,,,102.66,
1.1921258838252995,,,,101.79000000000002
1.2082012594777,,,,100.56
1.310100142841192,,,,99.63000000000001
1.352131766421555,,,,99.96
1.4127004551961524,,,,99.76
1.587129033060524,,,106.55,
1.596103249023216,,,,104.36
1.6096007210527534,,,,102.45
1.6951842832253656,,,,104.05
1.7946231450688876,,,,102.79
1.8065786202859506,,,104.66,
1.9425265710149362,,,,102.63
2.1883561234372073,,,115.27,
2.2023921869636616,,,,103.72
2.6026912103341195,,,,104.80999999999999
2.852458542730507,,,,106.18
3.039865391685149,,,,108.91
3.227224865305244,,,,110.19
3.6190132055662962,,,,112.75
3.6190176504211964,,,,112.74000000000001
3.620035747526596,,,,112.75
3.621330134345918,,,,110.99
3.621410223329649,,,,109.0
3.768361918669627,,,,110.58999999999999
3.776889409039069,,,,110.71
3.8111763626905297,,,,107.71
3.967268565882698,,,,114.98
3.9682224846462812,,,,114.0
3.9964256339695448,,,,108.59999999999998
4.003820224286619,,,,114.38
4.006595226404014,,,,110.0
4.145840033645877,,,,112.47
4.174927476376953,,,,112.85
4.209074207269063,,,,106.32
4.239801532440417,,,,113.52000000000001
