moneyness,9,16,30,65
-0.5612951794675615,,,,102.85
-0.5557235907663368,,,134.06,
-0.5390290291859161,,,,108.47000000000001
-0.538841958372186,,,,108.41000000000001
-0.538796230489351,,,,108.40999999999998
-0.528651174059223,,,,108.69000000000001
-0.47345095853865093,,,,96.69999999999999
-0.47263827644125755,,,,96.67000000000002
-0.43939170262345995,,126.52000000000001,,
-0.43701671403545483,,126.58999999999999,,
-0.43126452645188684,,,,97.9
-0.3947559795781356,137.12,,,
-0.387465085509874,,,101.08,
-0.3870606757393361,136.06999999999996,,,
-0.38654285348715334,,,100.87999999999998,
-0.3779118723297422,,,102.77000000000001,
-0.34818996699233995,,,,86.26
-0.34457861648411003,,,95.17,
-0.34404808914648843,,,93.34,
-0.34327095720884904,,,,86.38
-0.34226363915004676,,,94.75,
-0.34181369817331364,,,94.21,
-0.3406625286646966,,,,85.13
-0.3405022207488554,,,,85.0909523809524
-0.3395407694878403,,,,85.645
-0.3394340270743973,,,,85.62999999999998
-0.33941453631524554,,,,85.6
-0.3393212847558297,,,99.82000000000001,
-0.33923906771037526,,,,85.6
-0.33894874340766634,,,,85.49
-0.33865495645042887,,,97.44,
-0.33764072926638855,,,94.88,
-0.33754097861096477,,,94.83,
-0.337386759397181,,,96.29,
-0.3367310391302155,127.13,,,
-0.33007930521184903,,,96.08,
-0.30273502187668866,,,,83.03
-0.3021197675884356,,,,82.86
-0.301097931468284,,,,83.65
-0.3001300445860904,113.68,,,
-0.29787823189941054,119.27000000000001,,,
-0.29770776496432594,116.1,,,
-0.2976347410928013,,,88.34999999999998,
-0.2974472306028474,,,,82.36999999999999
-0.29667454537701976,,,,82.41
-0.2963089203839514,,,,82.29
-0.29620925106547313,,,,82.33
-0.29543042595634317,,,89.19,
-0.29519525205932207,108.50000000000001,,,
-0.2948171884079229,,,92.38,
-0.29416580986238583,,,,87.51
-0.293212543356993,,101.1,,
-0.292830765444694,,,92.70999999999998,
-0.2926463514698808,,,,87.66
-0.29263901293904726,,,,88.77
-0.2926230010704971,,,,88.77
-0.29262200030464414,,,,88.75999999999999
-0.2926169964329033,,,,88.77
-0.292425503461366,,100.69,,
-0.2909293316536238,,,94.23,
-0.29082172014501284,,,91.98,
-0.289137932832065,111.59,,,
-0.2886174042123335,,,93.75,
-0.2885609945561577,,,,82.46
-0.28828054272878934,,,92.38,
-0.2754722449266076,114.75000000000001,,,
-0.27035360032615197,,,90.20999999999998,
-0.2626712120817828,,,85.65,
-0.2609839721280105,,,89.54999999999998,
-0.2576597505300091,,96.88,,
-0.25655044655078774,,94.09,,
-0.25638491966113897,,94.07999999999998,,
-0.2562996884770635,,94.03,,
-0.25619979348606026,,94.03,,
-0.25608229305193997,,93.95999999999998,,
-0.25574783620312314,106.16,,,
-0.2542453181959756,,95.33,,
-0.2537793742753498,,96.29,,
-0.25356806129699083,,,,83.82
-0.2534043594652695,,94.19,,
-0.2526675099068263,,,,84.92
-0.2526249214088393,,,,84.89999999999999
-0.2523568351297293,,92.46,,
-0.2523235214814462,,,,84.86999999999999
-0.25223778838329414,100.78,,,
-0.2521706845629553,100.76,,,
-0.2516601451966404,,,89.42,
-0.2513947451654137,,,89.15,
-0.25131487824508203,,,88.95,
-0.2511669681820845,,89.44,,
-0.25116399948902957,100.4,,,
-0.2511582475792521,,,,84.67499999999998
-0.2510910941955594,,,84.67,
-0.25108185631256497,,89.33999999999999,,
-0.25105904931308076,,,88.885,
-0.2510457274031134,,,88.88,
-0.25024984321401134,99.44,,,
-0.249373226644248,,94.47,,
-0.24916834352403283,,,84.99,
-0.24887142932255713,98.91,,,
-0.24836862832138173,98.69,,,
-0.24836297878172897,98.76,,,
-0.24829517768091103,98.72,,,
-0.24825861318748965,98.68,,,
-0.2448520145932349,,,88.25,
-0.2440988926521216,,94.71999999999998,,
-0.2440960567159175,,,,79.72
-0.24361147157751928,102.62,,,
-0.24253506470880914,102.17,,,
-0.24247625044682064,,,88.02,
-0.24229795875070081,,,87.88,
-0.2419005997904078,,,,80.16
-0.24189924751811187,,,,80.15
-0.24183703777703047,,,,80.2
-0.23184083019028212,,,,80.95000000000002
-0.231399413693388,,,,80.82
-0.23131391963884418,,,86.85,
-0.23101767121391548,,,85.21,
-0.2308078644013808,,,85.04999999999998,
-0.2304743039526913,,,85.0,
-0.23046489878802745,,,86.79999999999998,
-0.23029277851629426,,,84.98999999999998,
-0.23029243001660304,,,84.98000000000002,
-0.23001352911522666,,,84.87999999999998,
-0.2299713277559099,,,84.83999999999999,
-0.22993749357337545,,,84.86,
-0.2298583029882404,,,84.83999999999997,
-0.22979445026125822,,,84.80999999999997,
-0.22871922929995825,,,86.12,
-0.22856698148696886,95.92,,,
-0.22698390034822102,,,85.75,
-0.22285181384100916,,,86.09000000000002,
-0.22227015681321083,,,85.8,
-0.22190920595834462,,,85.78000000000002,
-0.2218450968230682,,,85.77999999999999,
-0.2215996036568335,,,85.57,
-0.2210499788079774,,,85.53999999999999,
-0.2204380954477253,,,85.45000000000002,
-0.22037219431443422,,88.83,,
-0.21769986272933473,,,86.33,
-0.2176512602257582,,,85.60999999999999,
-0.21754251275635828,,,85.59,
-0.21722329764485515,,,85.53,
-0.21718581061790754,,,85.55,
-0.2171663447838872,,,85.54999999999998,
-0.21707765484361818,,,85.45,
-0.21703546599055368,,,85.44,
-0.21701346828950607,,,85.44,
-0.2169907480547978,,,85.41,
-0.21682625751213336,,,86.05,
-0.2167941449373113,,,86.03,
-0.21648154122689778,,,85.91,
-0.21606205837201908,,,86.57,
-0.21605792112497435,,,,77.18
-0.21602590619334916,,,86.57,
-0.21602409849688764,,,86.54,
-0.21593406466699105,,,86.5,
-0.21579915601537403,,,86.49999999999999,
-0.2157441665205797,,,86.45999999999997,
-0.21572679981472698,,,86.47000000000001,
-0.21571522158351708,,,86.47,
-0.2157148597582833,,,86.47000000000001,
-0.21570689951867472,,,86.45999999999998,
-0.21555272846911433,,,86.36999999999999,
-0.21543253435136356,,,86.36999999999999,
-0.21485675754314815,,,86.15,
-0.21460429454371743,,91.35,,
-0.21248164097825528,,,81.57,
-0.21135784900482124,,,80.47,
-0.21106265477416664,,,80.24,
-0.21096810036857072,95.57,,,
-0.2108153373654823,89.36,,,
-0.2106108757390075,,,,81.45
-0.20893516520510114,,,80.46,
-0.20850174657281262,,86.59,,
-0.2071455566234619,,,80.79,
-0.20714058516755918,,89.78,,
-0.20700409229943695,91.64,,,
-0.20679876111298268,,,85.04,
-0.2066773500783523,,,83.52999999999999,
-0.20621270853453633,,,81.32000000000001,
-0.20485803675707437,,,84.24,
-0.20482642296311604,,89.91,,
-0.20481563650532375,97.5,,,
-0.20478662320123908,97.6,,,
-0.2046831995875581,,,84.88,
-0.20465789763011444,,,84.89999999999999,
-0.2043195153276144,,89.68,,
-0.2034837849211515,,,,75.96999999999998
-0.20311105444345268,,,,82.14
-0.20308378448947906,,,,82.14
-0.20306286380766247,,,,82.14
-0.20303409607658374,,,,82.12999999999998
-0.20302363456852168,,,,82.12999999999998
-0.20298029110910443,,,,82.11500000000001
-0.20296609136446586,,,,82.11
-0.2029574965363814,,,,82.08999999999999
-0.20276612018629014,,,,82.03
-0.2027552777600612,,,85.16,
-0.20274555671339833,,,,81.96
-0.20268946912250818,,,,82.06
-0.20260794108679847,,,,82.02
-0.202532007785164,,,85.1,
-0.20199445057552634,,,,82.26
-0.20192027371317867,,,,82.24
-0.20168341487902453,,,,82.06999999999998
-0.20128362595934712,,,,77.3
-0.20128208320667396,,,,81.96
-0.2011544727596024,,,,82.02
-0.20114734038453952,,,,82.02
-0.20109215402003378,,,,82.02
-0.2010531060000441,,,,82.01
-0.2008733566293549,95.18,,,
-0.20081310215206927,,,85.07,
-0.2007033810246983,,,85.01,
-0.20057096997833102,,,,77.1697894736842
-0.2004492534547646,,,85.77,
-0.20033088530923426,,,,77.15
-0.20008710162671184,,,,77.09000000000002
-0.19991287940242375,,,,76.96
-0.19970051014646373,,,,76.94
-0.19941491358154928,,,83.75,
-0.19793463450353088,96.74,,,
-0.19707342183665888,,,,77.04
-0.19704322977552635,97.6,,,
-0.1968946593494847,,,,77.42
-0.19568278265159256,,,,77.31
-0.18919143979001374,90.68,,,
-0.1889820804494705,,82.29,,
-0.18798689771747634,,87.32,,
-0.18740432784062577,90.01,,,
-0.1871086862050586,89.83,,,
-0.18366310320493873,,,80.26,
-0.1832111780272917,,,,77.62
-0.1814770065522766,94.13,,,
-0.17717037553510995,87.88,,,
-0.17228388223255076,,,76.72,
-0.17171574941088275,,,82.67,
-0.17170850765801504,,,82.625,
-0.171532761046575,,,82.6,
-0.17140767248875532,,,82.39,
-0.17063018137881425,85.84999999999998,,,
-0.17055201606548587,,,82.225,
-0.17003111461132558,,,82.15,
-0.17000202888392935,,,82.7,
-0.16993275071835412,,,82.65,
-0.1699097830282521,,,82.63,
-0.16990186492468395,,,78.23,
-0.1697765453571829,,,82.64,
-0.16976697203867408,,,82.63,
-0.16972484681423428,,,82.60999999999999,
-0.16950189491984313,,,82.52,
-0.16864332654683756,,,,75.45
-0.1684614041360729,,,80.99999999999997,
-0.1684406599254924,,,81.04,
-0.16825974110114528,86.81,,,
-0.16821677496630194,86.79,,,
-0.16806362649384576,,,82.49,
-0.16755242010036686,,81.56,,
-0.1675353589356292,,,82.48,
-0.16722659720459887,,81.28,,
-0.16640230813938683,89.67,,,
-0.16575888060648447,,79.26,,
-0.1655262191661938,,,81.98,
-0.1654322017984936,,,81.90999999999998,
-0.1653273261631859,,,81.97000000000001,
-0.16532461684922106,,,81.97,
-0.1653211334197071,,,81.92,
-0.16532035932031108,,,81.92,
-0.16530913471771447,,,81.94,
-0.16528707168792867,,,81.93,
-0.1651457632307004,90.90999999999998,,,
-0.16512678941158132,,,81.86,
-0.16505708226414262,90.89,,,
-0.16502338630332203,90.84999999999998,,,
-0.16501873837114633,,,81.87,
-0.16500982968983824,90.87,,,
-0.16499394852558802,90.87,,,
-0.16497651728405827,,,81.86,
-0.16483742864579776,,,82.45,
-0.1646033142042963,90.55,,,
-0.164441993474292,,,81.4,
-0.16431009852319667,,,81.37,
-0.16424444178566644,85.02,,,
-0.16409509811433787,,,82.21,
-0.1635994979836145,82.06,,,
-0.16298416410091943,84.62999999999998,,,
-0.16245996674966057,,,81.9,
-0.16154917469961394,,,77.38,
-0.16153733453601238,,,77.37,
-0.16137116696967646,,,77.38964743589743,
-0.16134673589528659,,,77.36,
-0.16109767572789924,,,80.93999999999998,
-0.16104019829281002,,,80.90999999999998,
-0.16102964035671152,,,80.90999999999998,
-0.16043562197028027,,,,79.46
-0.1602366453133507,,,81.48999999999998,
-0.16023507819377758,,,81.51,
-0.16018100898652976,,,81.48999999999998,
-0.16006422708876855,,,81.48,
-0.16005560431899413,,,81.45,
-0.16002189542925915,,,81.25,
-0.15999014388435495,,,81.43,
-0.15994623655913986,,,80.55,
-0.15993761136660412,,83.4,,
-0.1598348795483272,,,81.39,
-0.15974349769839735,,,,78.85
-0.15937620109962924,,,81.49,
-0.15908480396164493,,,81.56,
-0.1590294078071972,,,81.5,
-0.15892723973003442,,,81.51,
-0.15889304717628705,,,81.5,
-0.15881875722013894,,,,80.11
-0.15783406149495682,,,,79.86999999999999
-0.1574434024307757,,,81.81,
-0.15722722137346679,,,81.88,
-0.1571928904538048,,,81.4,
-0.15599191815372304,,,,79.26
-0.15581220948801422,,,,79.44
-0.15548703531847063,,,,79.61
-0.15501090270654705,,,81.05999999999999,
-0.15453761884864936,,80.71,,
-0.1542025092931999,,,,79.74
-0.15410473029334237,,,,79.88
-0.15337982532344407,,,80.93,
-0.15243274107712412,,,77.82,
-0.15237675911253845,,,81.2,
-0.15215078150501704,89.32,,,
-0.15214718724829368,89.33,,,
-0.15210684961060505,89.3,,,
-0.15209247091088351,89.31,,,
-0.15209087324747772,89.41,,,
-0.15208727848280146,89.3,,,
-0.15206570925463758,89.41,,,
-0.15205412532734242,89.31,,,
-0.15192588209131308,89.29,,,
-0.15189831072278515,89.28999999999999,,,
-0.1517592277993005,89.28,,,
-0.15168567126405896,89.19999999999997,,,
-0.1508464645492552,,83.17,,
-0.14873935392154503,,,82.22,
-0.14849987511331497,,78.77,,
-0.14797312016388398,88.68,,,
-0.14793662490788506,88.61,,,
-0.14788207240607243,88.88,,,
-0.14787500754245775,88.67,,,
-0.14786951256754288,88.68000000000002,,,
