-0.6070294570718979,,,,,,,101.26,
-0.6070151292625486,,,,,,,101.255,
-0.6069221017875217,,,,,,,101.21,
-0.606769850257959,,,,,,,101.18000000000002,
-0.6067408120452666,,,,,,,101.17,
-0.606670002687755,,,,,,,101.15000000000002,
-0.606588420017568,,,,,,,101.14,
-0.6061245014192647,,,,,,108.08,,
-0.6060407091267236,,,,,,111.84,,
-0.6057168429221902,,,,,,,103.74,
-0.6056164598161515,,,,,,111.77,,
-0.6055604580494921,,,,,,107.96,,
-0.5944083330159955,,,,136.74,,,,
-0.5943080518131725,,,,136.74,,,,
-0.5882766817296405,,,,,,104.27,,
-0.5882401383513136,,,,,,104.27,,
-0.5687623522633724,,,,132.17,,,,
-0.5684347105372923,,,,,,,101.3,
-0.5672402608502604,,,,,,107.86,,
-0.5672300537954682,,,,,,107.85,,
-0.567073985107778,,,,,,107.8,,
-0.5652545336887522,,,,,115.11000000000001,,,
-0.5651211507242255,,,,,,106.34,,
-0.5644604993983022,,,,,,,99.34,
-0.5644040579246772,,,,,,,,98.89999999999999
-0.5639743390177998,,,,,,,100.14,
-0.5638245693694495,,,,,,,100.1,
-0.5636935435806885,,,,,,,100.08,
-0.5636644160477247,,,,,,,100.07,
-0.5634657501775603,,,,,,105.98,,
-0.5634573652818515,,,,,,,100.03,
-0.5634331616170436,,,,,,,100.04,
-0.563379694405082,,,,,,,100.06,
-0.5633595812443728,,,,,,,100.06,
-0.5633240212180859,,,,,,,100.06,
-0.5630876334794587,,,,,,,99.08000000000001,
-0.5627721470117444,,,153.01,,,,,
-0.5624755396481385,,,,,,105.63,,
-0.5624158060661859,,,152.89,,,,,
-0.562408625451102,,,,,,105.61,,
-0.5623060605510173,,,152.84,,,,,
-0.5619320723109966,,,,,,105.46,,
-0.5619195982277019,,,,,,,98.37,
-0.5619076032468779,,,,,,,102.08,
-0.5618520339266733,,,,,,105.44,,
-0.5579400270496497,,,,,,105.86,,
-0.5575047960948913,,,,,119.99,,,
-0.5522733210193572,,,,,,102.97,,
-0.5517377558288661,,,161.73,,,,,
-0.5494039177076375,,,,,,,97.15,
-0.5493882833293267,,,,,,,97.15,
-0.5443431569910974,,,,128.76,,,,
-0.5443068200408392,,,,128.81,,,,
-0.5436828942916327,,,,,,,96.87,
-0.5432891130628904,,,,128.6,,,,
-0.5429600421390841,,,,,,101.4,,
-0.5425288092482377,,,,,,101.32,,
-0.542511124413871,,,,,,101.32,,
-0.5425009733291792,,,,,,101.32,,
-0.5423069696808118,,,,,,101.31,,
-0.5414015776702925,,,,,,101.01,,
-0.5201557487195247,,,,,,103.03,,
-0.5200752522004549,,,,,,103.13,,
-0.5196909254769906,,,,,,103.01000000000002,,
-0.5196847385283796,,,,,,103.01000000000002,,
-0.5188650814583287,,,,125.82000000000001,,,,
-0.5183815167085493,,,,,,101.25,,
-0.518034808840556,,,,,,103.25,,
-0.5170610265833758,,,,,,102.9,,
-0.5055890905985518,,,,121.51,,,,
-0.4974528856369522,,,,,,99.32,,
-0.4974406020478839,,,,,,99.32,,
-0.4970362863171237,,,,,,99.25,,
-0.4910877905946547,,,,120.37,,,,
-0.482936472713265,,,,120.98,,,,
-0.4808970099667774,,,,,,103.85,,
-0.48067808727680794,,,,,,104.8,,
-0.480522853747703,,,,,,104.67,,
-0.48010412647853506,,,,120.02000000000001,,,,
-0.4800050006185774,,,,118.34,,,,
-0.47664358446808996,,,,122.7,,,,
-0.474888282482098,,,,120.53,,,,
-0.47479600748678286,,,,120.46,,,,
-0.4694866399052149,,,,120.55,,,,
-0.46923016701115094,,,,120.5,,,,
-0.4662054681911839,,,,118.7,,,,
-0.46600700732304645,,,,118.65000000000002,,,,
-0.4659006495093184,,,,118.6,,,,
-0.46183633926439915,,,136.91,,,,,
-0.46152808905068976,,,,115.65,,,,
-0.46069909360775263,,153.07,,,,,,
-0.46066884398249885,,152.96,,,,,,
-0.4606063561283964,,152.96,,,,,,
-0.46058016976189353,,152.99,,,,,,
-0.4604679469402597,,152.95,,,,,,
-0.4590912906774167,,152.2,,,,,,
-0.4590815767728764,,152.2,,,,,,
-0.4590766611701643,,152.2,,,,,,
-0.4588943696876955,,152.55,,,,,,
-0.4587611736049515,,152.44000000000003,,,,,,
-0.45698271358770437,,,,,106.76000000000002,,,
-0.4566948881073989,,,,,106.73000000000002,,,
-0.45651654059299696,,,134.43,,,,,
-0.4564959817660924,,,134.43,,,,,
-0.45628344944219024,,,134.31,,,,,
-0.45615180412937406,,,,,106.46,,,
-0.4560018661311984,,,134.34,,,,,
-0.45573319315439353,,,,,,98.46,,
-0.45547649074201124,,,133.99,,,,,
-0.4541510786998152,,,,,,98.12,,
-0.45410758928015793,,,,,108.89,,,
-0.45410576154975735,,,,,,98.13,,
-0.4539675288140198,,,,,,98.09,,
-0.453947775565255,,,,,,98.09,,
-0.4537318526990126,,,,,105.1,,,
-0.4535103435190261,,,138.98,,,,,
-0.45321178838931686,,,,,,97.84,,
-0.4531229527714704,,,,,,97.87,,
-0.45297020766344975,,,132.8,,,,,
-0.4528772274735876,,,,,,97.78,,
-0.452702055559863,,,,,,97.68,,
-0.4526282851140666,,,,,,97.73,,
-0.4526192964926353,,,,,,97.69,,
-0.45256186222031325,,,,,,97.65,,
-0.4523453765627553,,,,,,97.64,,
-0.4521709893038668,,,,,,97.58,,
-0.45159816359967453,,,132.12,,,,,
-0.45158168230170725,,,132.17,,,,,
-0.4513170790590363,,,,,,97.43000000000002,,
-0.45122725022551124,,,,,,97.41,,
-0.4511233332731094,,,,,,97.39,,
-0.4510045587208955,,,,116.98,,,,
-0.4509598429832997,,,132.18,,,,,
-0.45094251436757615,,,,,,98.41000000000001,,
-0.44936826479880154,,,,,,96.99,,
-0.43770811558039446,,,,115.22,,,,
-0.4373297922621593,245.2,,,,,,,
-0.43714622746176546,,,,115.06,,,,
-0.4366798953004587,,,,114.95,,,,
-0.4366621975201004,,,,,,99.87,,
-0.4366149573094984,,,,118.03,,,,
-0.43411178512266824,,,,115.27,,,,
-0.4336539795718991,,,,115.19,,,,
-0.4334046734961743,,,,,,99.56000000000002,,
-0.4325978637746034,,,,,,97.85,,
-0.43258585248847115,,,,,,102.02,,
-0.4323158978622764,,,,115.91000000000001,,,,
-0.4322225495434959,,,,115.89,,,,
-0.42854178810153665,227.70000000000002,,,,,,,
-0.42826262504754,,,129.09,,,,,
-0.42553471670465504,,,,115.13,,,,
-0.42552823827434194,,,127.7,,,,,
-0.4249849777325433,,,,,,97.91,,
-0.4212704049482271,,,,,,97.46,,
-0.42116359475218,,,,,,97.43000000000002,,
-0.42105519815610537,,,,,,97.42,,
-0.4209857050278484,,,,111.17000000000002,,,,
-0.4208658901369229,,,,,,97.36000000000001,,
-0.4208257687981021,,,,,,97.36,,
-0.420751961979941,,,,,,97.34000000000002,,
-0.42048380241083194,,,,,,97.28000000000002,,
-0.41999435609892666,,,,,,97.18,,
-0.4196831425318466,,,,,,97.05,,
-0.41942890114191633,,,,,,97.04666666666665,,
-0.4193705574868928,,,,,,97.03,,
-0.4193583686650044,,,,,,97.0,,
-0.4191926017647162,,,,,,96.99,,
-0.4191544542028979,,,,,,96.99,,
-0.41908333584691504,,,,,,96.97,,
-0.4186484605252243,,,,,,96.88,,
-0.41847578477252,,,,,,96.83,,
-0.41839604366145633,,,,,,96.77,,
-0.41776945237857976,,,,,,96.64000000000001,,
-0.41742308304185816,,,,,,96.6,,
-0.4166745378211403,,,,109.86,,,,
-0.40503364420325416,,,,110.11,,,,
-0.3966723696597674,,,,106.19,,,,
-0.3966666295384592,,,,106.20000000000002,,,,
-0.39647758453085835,,,,112.21,,,,
-0.39603405763948973,,,,,,100.55,,
-0.3957773033670525,,,,111.68,,,,
-0.3955769617251269,,,,111.61,,,,
-0.3952957899845001,,,,111.76000000000002,,,,
-0.3944428452448949,,,124.31,,,,,
-0.3943909790210546,,,,,,100.68,,
-0.3943704134373631,,,,,,100.68,,
-0.39436268460852797,,,,,,100.67,,
-0.3941572088476416,,,,,,100.64,,
-0.3932313658643668,,,,,,100.17000000000002,,
-0.3916513710439957,,,,110.17999999999998,,,,
-0.39146984157134657,,,121.69,,,,,
-0.391328165419614,,,125.65,,,,,
-0.3913081852310062,,,126.33,,,,,
-0.3900207392948639,,,,110.78,,,,
-0.38867431842644773,,,,109.17,,,,
-0.38860036649040886,,,,110.18000000000002,,,,
-0.3870821432511615,,,,109.73,,,,
-0.38654917038443426,201.35,,,,,,,
-0.386533579508644,201.28,,,,,,,
-0.3865263214168263,201.18,,,,,,,
-0.3863067501873957,201.24,,,,,,,
-0.38597985882361197,200.83,,,,,,,
-0.3849615633925608,200.38,,,,,,,
-0.38443842757434443,200.04,,,,,,,
-0.3832024437519178,,,122.85,,,,,
-0.38284149474026663,,,122.74000000000001,,,,,
-0.3813464464318935,,,,108.07,,,,
-0.3804490063065865,,,126.38000000000001,,,,,
-0.3804199425118219,,,122.9,,,,,
-0.3803738735528964,,,,108.78,,,,
-0.38024426786816645,,,,108.77,,,,
-0.37688547778196146,,,129.4601272727273,,,,,
-0.3719159390238048,,,,105.21000000000001,,,,
-0.3718222337687279,,,,105.18,,,,
-0.3718154689992056,,,,105.17,,,,
-0.37132830470818967,,,,105.0,,,,
-0.36142923085063094,,,,102.97,,,,
-0.3566720461137477,,,115.25,,,,,
-0.35659754073197136,,,115.5,,,,,
-0.3565830515703281,,,115.51000000000002,,,,,
-0.356515032498289,,,115.21000000000001,,,,,
-0.3564835318390115,,,115.2,,,,,
-0.3564603110686988,,,115.2,,,,,
-0.35644123032807473,,,115.18,,,,,
-0.3564168230803637,,,115.18,,,,,
-0.3564057282648445,,,115.18,,,,,
-0.35639951500106304,,,115.18,,,,,
-0.3526517864329194,,,,,103.74,,,
-0.3525886419446166,,,,,,,95.67,
-0.35209451645194,,,,108.23,,,,
-0.35189001832855027,,,,108.17,,,,
-0.35158077659317766,,,,101.00000000000001,,,,
-0.3515758212813279,,,,100.99,,,,
-0.3515391796553755,,,,100.99,,,,
-0.35134539074142834,,,,100.93,,,,
-0.3512979023059275,,,,100.89,,,,
-0.35095111623427033,,,118.63,,,,,
-0.3505260630643523,,,119.28,,,,,
-0.3498756745581646,,,,,,99.3,,
-0.3483087634875648,,,,,,,92.89,
-0.34789866866992203,,,,,,,95.06,
-0.34771292932991416,,,116.76999999999998,,,,,
-0.3475424097433667,,,,107.06,,,,
-0.34753389561412285,,,,107.05,,,,
-0.3475302060891091,,,,107.06,,,,
-0.34750210756819255,,,,107.04999999999998,,,,
-0.34741623597950977,,,,,,96.78,,
-0.34717169754290655,,,,,,97.78,,
-0.3471712713578359,,,,,,97.77000000000001,,
-0.3470722392745189,,,,,,97.78,,
-0.3469886709064516,,,,,,97.75,,
-0.34683981507728845,,,,,,97.72,,
-0.3464870958431133,,,,,,97.54000000000002,,
-0.34638244470395485,,,,,,,97.1725,
-0.346356525911081,,,,,,,94.48,
-0.3463367294045411,,,,,,99.01,,
-0.34630980992868243,,133.09,,,,,,
-0.34624770151587725,,,,,,98.99000000000001,,
-0.3460758447392237,,130.8,,,,,,
-0.3460570290586098,,,122.00999999999999,,,,,
-0.3460533228120579,,,,,,98.94,,
-0.34603436327834725,,,,,,98.94,,
-0.3459298522847978,,,119.31,,,,,
-0.3459278558424994,,,,,,99.38999999999999,,
-0.3458787965739748,,,119.32,,,,,
-0.34582502258539116,,,119.3,,,,,
-0.34582045780792725,,,119.3,,,,,
-0.34581246929407283,,,119.3,,,,,
-0.3456924754634678,,,,,,98.78,,
-0.3456774909785284,,,,,,,97.11,
-0.34553317666851946,,,,,,98.71,,
-0.3455161859301251,,,,,,98.7,,
-0.34540879548017867,,,,,,98.67,,
-0.34530665617993417,,,,,,95.82000000000001,,
-0.3452757938421879,,,,,,98.71,,
-0.3452587897370625,,,,108.19,,,,
-0.34517775804580086,,,,,,98.7,,
-0.34512758551815137,,,,106.37,,,,
-0.3448942036894248,,,,,,98.61,,
-0.34489191480887116,,,116.3,,,,,
-0.3448437015457321,,,,,,,96.99,
-0.34478961412913145,,,,,,98.6,,
-0.34476242395967927,,,,,,98.59000000000002,,
-0.3447529784253366,,125.26,,,,,,
-0.34474753996384755,,,,,,98.6,,
-0.3446642343515649,,130.11,,,,,,
-0.3446565038909928,,,,106.13000000000002,,,,
-0.3446197101252978,,,,108.31,,,,
-0.34444613674460256,,,,,,98.58,,
-0.3443957087639652,,,,106.91,,,,
-0.34438410349989623,,129.7,,,,,,
-0.34422072655971636,,,,,,99.92,,
-0.34418761131049025,,,,,,,92.3,
-0.34416338201827157,,,,106.9,,,,
-0.34416295189632007,,,,106.8,,,,
-0.3441332721191054,,,,,,98.45,,
-0.3439727827428104,,129.57,,,,,,
-0.3439679051605016,,,,,,99.91,,
-0.343917260093505,,,,,,,96.74,
-0.3437335523221551,,,,,,,96.72,
-0.3436215549430328,,,,,,99.69000000000001,,
-0.34350980665050823,,,,106.64000000000001,,,,
-0.3432312758520589,,,,,,99.68,,
-0.3432141653817381,,,,106.52000000000001,,,,
-0.3431856938838109,,129.52,,,,,,
-0.34304531344950484,,,,106.5,,,,
-0.3430145252918604,,129.07,,,,,,
-0.3429497744237068,,,,106.47,,,,
-0.3426792656062184,,,,106.50999999999999,,,,
-0.342482326472867,,129.18,,,,,,
-0.3424514855226448,175.32,,,,,,,
-0.34243577570221284,,,,107.90700000000001,,,,
-0.34229723736339235,,128.8,,,,,,
-0.34228036658661487,,128.79,,,,,,
-0.3422497951108111,,128.79,,,,,,
-0.3422427286578046,,129.19,,,,,,
-0.34212199865091153,,129.05,,,,,,
-0.341985348645773,,128.69,,,,,,
-0.3419463778425449,,128.64,,,,,,
-0.34104993150214036,,,118.53000000000002,,,,,
-0.34065803646644577,,128.3,,,,,,
-0.3405902113254511,,128.15,,,,,,
-0.3365999153501492,,,,101.24,,,,
-0.3362952265025281,,,,,,99.42999999999999,,
-0.33562807396585526,,,,,,99.42,,
-0.335386693068061,,,,,,94.85,,
-0.33530423014603583,,,,,,94.83999999999999,,
-0.3352425168250118,,,,,,94.83,,
-0.3348481059134665,,,,,,94.76,,
-0.33474780732877296,,,114.48,,,,,
-0.33257202048469947,,,,,,94.92,,
-0.33230344849689264,,,,,,94.45,,
-0.33208923822105973,,,,103.24,,,,
-0.33207228580894066,,,,,,94.42,,
-0.3291350605422064,,122.98000000000002,,,,,,
-0.3289404282523237,,122.96,,,,,,
-0.3289305210451863,,122.9,,,,,,
-0.32881671729625894,,122.81,,,,,,
-0.32861679169686964,,122.80000000000001,,,,,,
-0.3282752459352256,,,,102.95,,,,
-0.32689183780067743,,,,100.87,,,,
-0.3249268727034855,,121.11,,,,,,
-0.3138393569851382,,,111.66,,,,,
-0.31336460270932587,,116.48,,,,,,
-0.31307641475347003,,121.04,,,,,,
-0.31225186620456113,,115.12,,,,,,
-0.3120714491765266,,114.97,,,,,,
-0.3118116969989485,,114.91,,,,,,
-0.31180459287850804,,114.90000000000002,,,,,,
-0.3117870687543072,,114.90000000000002,,,,,,
-0.31173149085382923,,115.39000000000001,,,,,,
-0.31142739036260003,,114.78000000000002,,,,,,
-0.31142612600764175,,115.19,,,,,,
-0.3113625861915803,,115.21000000000001,,,,,,
-0.3112873348266154,,115.12,,,,,,
-0.31122882975711863,,115.09,,,,,,
-0.31114740024876186,,,,104.87,,,,
-0.31113994628269304,,115.12,,,,,,
-0.3111079932369176,,115.1,,,,,,
-0.31106084917261856,,114.71,,,,,,
-0.31095356447166334,,114.68,,,,,,
-0.31068884931221685,,114.89,,,,,,
-0.3106375293065221,,114.60000000000001,,,,,,
-0.3105966579104782,,115.07,,,,,,
-0.3104761937596371,,,,104.72000000000001,,,,
-0.3104732222275852,,118.76,,,,,,
-0.3103717290338458,,,,104.75000000000001,,,,
-0.31034289535725,,,,104.69,,,,
-0.31026366464674504,,,,104.73,,,,
-0.310123740086532,,,,104.66000000000001,,,,
-0.3101099081152633,,,,104.68,,,,
-0.30998522678370544,,,,,,92.3,,
-0.30979424966582547,,,,,,,91.09,
-0.30918398869825003,,,,103.56,,,,
-0.3091423779837492,,,,104.34,,,,
-0.3090543674889351,,,,104.22,,,,
-0.3090270548153444,,,105.11,,,,,
-0.3082902708000358,,,,105.22,,,,
-0.30828813764881613,,,109.27,,,,,
-0.30792555009105105,,,,103.87,,,,
-0.3079231552475429,,,,103.87,,,,
-0.30790579213642566,,,,103.88,,,,
-0.3077334609411321,,,,103.85,,,,
-0.3077124938640611,,,,103.80999999999999,,,,
-0.30766037019832715,,,,103.82,,,,
-0.3075811211992695,,,,104.63,,,,
-0.3075042518156914,,,,103.78,,,,
-0.30750155433440185,,,,104.59,,,,
-0.3074765267004589,,,,103.76,,,,
-0.3074423543150886,,,,104.59,,,,
-0.3070254196069361,,,,104.42,,,,
-0.30691720454584337,,,,104.39,,,,
-0.306878923444344,,,,104.41,,,,
-0.3068009970801159,,,,104.38,,,,
-0.30600872824147596,,,,105.27,,,,
-0.3058907103232489,,,,104.04,,,,
-0.30554800017500183,,,,,,,90.96999999999998,
-0.30553385348847706,,,,,,,90.96999999999998,
-0.30547919042024296,,,,,,,90.95,
-0.30532061884817985,,,,,,,90.63,
-0.30524999421041665,,,,,,,90.91,
-0.30481616841175907,,,,104.48999999999998,,,,
-0.3045450530782807,,111.66000000000001,,,,,,
-0.30393306098264194,,,,103.16,,,,
-0.3039273073885288,,,111.03,,,,,
-0.303755564244106,,,,103.17,,,,
-0.30373905184054406,,,,103.17,,,,
-0.303708297294798,,,,103.17,,,,
-0.3036505683734627,,,,103.15,,,,
-0.30361101626438236,,,,103.16,,,,
-0.3035461471411114,,,,103.11,,,,
-0.30337295206160975,,,,97.10000000000001,,,,
-0.30316761420385974,,,104.7,,,,,
-0.3028670247170675,,,,,,94.48000000000002,,
-0.30233080377377997,,,,104.23000000000002,,,,
-0.3021250945129803,,,,102.71000000000001,,,,
-0.3019597697601555,,,,,,94.73,,
-0.3013472644688798,,125.17,,,,,,
-0.30130760282131985,,125.15,,,,,,
-0.30129997506514283,,,,102.35,,,,
-0.3012668686733263,,125.05,,,,,,
-0.30113410646828775,,,112.16000000000001,,,,,
-0.3009727401213249,,,,,,95.6,,
-0.3007003704321256,,,,,,95.17,,
-0.3006800449487901,,,,,,95.16,,
-0.3006571200535696,,,,,,95.17,,
-0.30054705963098616,,,111.87,,,,,
-0.3005381921447816,152.16,,,,,,,
-0.3001826960549112,,,,,,94.74,,
-0.30016157519632647,,,,102.16000000000001,,,,
-0.30003191416991337,,,107.37,,,,,
-0.2999746459567082,,,,102.11000000000001,,,,
-0.2999708175334559,,,,102.14,,,,
-0.2999055747643964,,,,,,94.74999999999999,,
-0.29988428399931477,,,,102.04,,,,
-0.29988382447212325,,,113.52,,,,,
-0.29982438720411564,,,,,,94.74,,
-0.29970732142864964,,,,102.06,,,,
-0.2996789684621366,,,,102.02,,,,
-0.2996182700702593,,,,102.01,,,,
-0.2996121383344821,,,,102.0,,,,
-0.2994043623463123,,,,103.96000000000001,,,,
-0.2993669342355152,,,,101.99,,,,
-0.29935588911080824,,,,101.95,,,,
-0.2988644891296608,,,,101.83,,,,
-0.2987724573598871,,,,101.75,,,,
-0.29869623246466637,,,,101.72,,,,
-0.298593394810161,,,,101.61000000000001,,,,
-0.2985790966049475,,,,101.70000000000002,,,,
-0.2985385049751157,,,,101.67000000000002,,,,
-0.29852774125494264,,,,101.59,,,,
-0.29851313282061953,,,,,,95.43,,
-0.2985032910060449,,,,101.59,,,,
-0.298441004369397,,,,101.57,,,,
-0.29843500581312365,,,,101.64000000000001,,,,
-0.29839009028623276,,,,101.57,,,,
-0.29837547611801674,,,,101.63,,,,
-0.2983068583049111,,,,101.53,,,,
-0.2982696206006987,,,,101.57,,,,
-0.29824222836162806,,,,101.56,,,,
-0.29822222144246924,,,,101.58,,,,
-0.2979212105242488,154.11,,,,,,,
-0.2978021206375956,,,,103.49,,,,
-0.2977058023766074,,,,103.50000000000001,,,,
-0.2972514405796446,,,,103.37,,,,
-0.292471655198443,,,,,,93.64,,
-0.2905920984374404,,,,,,94.18,,
-0.29052021939775363,,,,,,94.19999999999999,,
-0.2878359939706415,,,107.01,,,,,
-0.2680781993862621,,116.38,,,,,,
-0.26807709645323086,,116.43,,,,,,
-0.2679697415292661,,,,98.47000000000001,,,,
-0.2679057863650036,,116.42,,,,,,
-0.26745072421114147,,116.07999999999997,,,,,,
-0.26734922424134555,,,,102.97,,,,
-0.26713697791862157,,,107.77000000000001,,,,,
-0.2664972850691424,,,107.61,,,,,
-0.26635309734933377,,,107.48,,,,,
-0.266343915531154,,115.88000000000001,,,,,,
-0.2663253928881467,,115.82000000000001,,,,,,
-0.2662946780684473,,,108.04,,,,,
-0.26617781159115317,,,107.95,,,,,
-0.26606772036316706,,,107.51,,,,,
-0.2660252590930836,,115.71,,,,,,
-0.2659610825519597,,,107.47,,,,,
-0.2659484043769337,,,107.46,,,,,
-0.2658857994676377,,,107.44,,,,,
-0.26587470381283096,,115.64,,,,,,
-0.2658496581018672,,,108.04,,,,,
-0.26580526909964397,,115.59,,,,,,
-0.2657835482392086,,,,102.33,,,,
-0.2657813285168589,,115.58,,,,,,
-0.2657356626789634,,,,103.05000000000001,,,,
-0.26569411451673064,,115.57,,,,,,
-0.2648766268388354,,115.05999999999999,,,,,,
-0.264822264295531,,115.17,,,,,,
-0.26436883075563566,,,,95.16,,,,
-0.26431481094405285,,,106.79000000000002,,,,,
-0.26429395697547786,,,,103.41000000000001,,,,
-0.26399744607113784,,,,95.03,,,,
-0.2633777639312055,,,108.96,,,,,
-0.2629846390824939,,113.85,,,,,,
-0.26292520273350695,,113.80000000000001,,,,,,
-0.26289771816980967,,,,102.9,,,,
-0.26289020749640657,,,,103.18,,,,
-0.26285968382317393,,,,102.91,,,,
-0.26280837918014754,,113.81,,,,,,
-0.2623912840683026,,113.59000000000002,,,,,,
-0.2621700706667466,,113.36,,,,,,
-0.26149440516849654,,113.07,,,,,,
-0.26126896175915326,,,107.62,,,,,
-0.2612087667575236,,,107.53,,,,,
-0.2607228347713362,,112.96,,,,,,
-0.26067058917160757,,,107.32,,,,,
-0.2605454912413788,,,106.35,,,,,
-0.2604583157329663,,112.61,,,,,,
-0.2604354729950188,,,106.35,,,,,
-0.2604203509696976,,,,101.92,,,,
-0.260386404596916,,,,101.08,,,,
-0.2602779483852411,,,106.12,,,,,
-0.26021276280941597,,,,93.78,,,,
-0.26017461184734614,,112.46,,,,,,
-0.26010683186885264,,112.41,,,,,,
-0.26008799294733287,,112.34000000000002,,,,,,
-0.2600825182090428,,112.41,,,,,,
-0.2600143992492192,,,105.94000000000001,,,,,
-0.2600135939855647,,112.57,,,,,,
-0.25996769106001794,,,106.54999999999998,,,,,
-0.259818165079979,,,,94.4,,,,
-0.2597600098408376,,112.31000000000002,,,,,,
-0.2597577535476655,,112.26999999999997,,,,,,
-0.25975598073623807,,112.29,,,,,,
-0.2597123427235739,,,,94.37,,,,
-0.2597108517679847,,112.26,,,,,,
-0.25968796283111006,,112.27,,,,,,
-0.25959655416236305,,,,93.64,,,,
-0.2595526957835229,,112.25000000000001,,,,,,
-0.2595178633692852,,112.15500000000002,,,,,,
-0.2594646408523301,,112.21999999999998,,,,,,
-0.25941237857358024,,112.2,,,,,,
-0.25940044109238436,,112.17,,,,,,
-0.25939043912265647,,112.15,,,,,,
-0.25931170450894003,,112.14,,,,,,
-0.2592971516966377,,,,93.55,,,,
-0.259170650258604,,,,,,97.82,,
-0.259061332587455,,,,,,90.96999999999998,,
-0.25903196448932475,,,,,,94.01,,
-0.25902647411234647,,,,,,94.01,,
-0.25890500899156654,,,,94.28,,,,
-0.2588428730678092,,,,93.48,,,,
-0.25882519160526873,,,,94.25999999999999,,,,
-0.25881317459582154,,,,94.22999999999999,,,,
-0.2587834737436785,,,,94.22999999999999,,,,
-0.2586886897901741,,,,93.42,,,,
-0.2585504197299733,,,,93.37999999999998,,,,
-0.25852780259044217,138.51,,,,,,,
-0.25813336754647676,,,106.78,,,,,
-0.2579923499011274,,,104.37,,,,,
-0.2574934200813961,,,105.22,,,,,
-0.2573462381802012,,,,,,91.13,,
-0.2571678387757077,,,,99.5,,,,
-0.25676805589104224,,,107.73,,,,,
-0.25654378137139244,,,105.95,,,,,
-0.2564098021809501,,,107.73,,,,,
-0.25636833038942675,,,105.88000000000001,,,,,
-0.25630440598079995,,,107.53,,,,,
-0.2562840511509237,,,,93.97000000000001,,,,
-0.2562577163261931,,,107.52,,,,,
-0.256242422969684,,,107.53,,,,,
-0.2561449537201832,,,107.53,,,,,
-0.2561307949598923,,,107.53,,,,,
-0.2561268890001296,,113.3,,,,,,
-0.2560513657146458,,,105.59,,,,,
-0.2559648368981918,,104.54,,,,,,
