0.19760568683060398,,139.43,
0.19868324645377067,,138.85,
0.21758373551646093,,138.88,
0.22282650231878476,,145.37,
0.2241673681625751,220.07,,
0.24478228757790266,,138.52,
0.2678026661527839,186.59,,
0.282835525631729,,,133.1
0.29408389213108266,176.87999999999997,,
0.296101123173947,,156.33,
0.2977767230766948,,,139.32
0.3054207035247851,190.85,,
0.3082918791706477,,,139.33
0.31309023406020997,193.55000000000004,,
0.3146112656927025,182.77,,
0.3193706225167561,,139.39,
0.34818534252895605,,,138.12
0.3532504738068223,,,135.6375
0.35810793834461574,,,139.3
0.3627905043483237,,153.25,
0.371762910274432,,154.7,
0.386812522362352,,,143.8
0.4128704016366691,,150.25,
0.412962232932476,,149.6,
0.419320091971942,,147.23,
0.473766586321825,,,145.11
0.4753258458311316,,162.58,
0.49910316153361256,,140.67,
0.5025799297393625,,,145.11
0.6835991848686187,,,137.99
0.7193545680499907,,,146.85
0.8371451645971839,,,140.65
1.0088926983446722,,,152.61
1.167655117400201,,,150.1
1.1685357034946677,,,150.11
1.1695174125467531,,,150.21
1.2134569327684592,,,150.106
1.3449926367231209,,,155.38
1.350458775975088,,,156.89
1.530424742637729,,,153.87
1.5657247036038169,,,152.49
1.7210143941661449,,,155.18142857142857
