0.13327150367363738,,141.41625,
0.13533223290205432,134.53,,
0.13605667155591794,139.03,,
0.14119643033756568,168.71,,
0.15113965937466345,144.94,,
0.15196267155907228,,144.42,
0.1547915601233978,,144.28,
0.16927063236494333,179.63,,
0.17018326240072468,,155.53,
0.17835179221415842,,158.55,
0.18298745737548328,,150.59,
0.186692307548175,,,139.01
0.1925916208512719,,,142.52
0.19329107889622965,,149.48,
0.21361948053445357,,144.74,
0.2191609931746754,,143.32,
0.22613105992286409,,,139.63
0.24916540136621212,,148.91,
0.24922626048491225,,148.61,
0.2507262029015598,,148.35,
0.25472538542475154,,152.02,
0.28720158864079703,,163.79,
0.2886074856497449,,148.98,
0.3113730015718592,,156.96,
0.34270459766467054,,154.93,
0.34594771849625827,,149.94,
0.3494051576718591,,150.83,
0.35079211677720656,,150.88,
0.3848369585287492,,145.89,
0.3909058780314636,,151.15,
0.40758470620828025,,152.85,
0.4146945610138473,,152.97,
0.4317258739547587,,150.84,
0.48694108858362317,,,142.0
0.49308997957452916,,,142.02
0.5637754543549582,,,140.32
0.7571182323859147,,,141.21
0.7746921796414412,,,144.19
0.7766554579447886,,,147.11
0.7878788962350847,,,142.98
0.8757714109927708,,,142.9
1.0907979799307288,,,147.97
1.1343415556300882,,,150.68
1.1344443827827178,,,150.57
1.1357207844075297,,,150.7
1.1359527844585635,,,150.71
1.1363426058740878,,,150.71
1.137044382137728,,,150.71
1.137214025497574,,,150.67
1.139948995844219,,,150.57
1.14011255769132,,,150.6
1.144271486825596,,,147.61
1.1451191491109092,,,151.32
1.1456793680667734,,,151.42
1.177613634101181,,,148.37
1.1892856360969413,,,149.04957142857143
1.2020472748092086,,,145.0
1.2840451614461008,,,148.13
1.3212797016028106,,,150.65
1.322666102148201,,,150.82
1.3228032917440933,,,150.78
1.3230607586585452,,,150.78
1.3231085581991793,,,150.82
1.3232180419785586,,,150.85
1.3232350051774953,,,148.85355555555554
1.324148299254679,,,150.65
1.3242424463780664,,,150.85
1.3248229315220086,,,150.76
1.3250298766339146,,,149.95
1.3250654007682017,,,151.14
1.3255705787414942,,,149.98
1.326621804966606,,,150.76
1.327463470460831,,,150.34
1.3278179566546995,,,150.66
1.3285845731937336,,,150.07
1.3307291319831975,,,150.42
1.330901426178687,,,150.7
1.331236774394228,,,150.57
1.3317368708224433,,,150.87
1.3349600221487639,,,151.36
1.340543768502834,,,151.45
1.3407770042067106,,,151.39
1.3415756797259686,,,151.35
1.3417558485352319,,,151.35
1.342099029300328,,,151.39
1.3421178366325965,,,151.35
1.342385873940823,,,151.34
1.3454310667757627,,,151.55
1.3457989087343476,,,151.4
1.3481218044578087,,,151.66
1.349575163245126,,,151.81
1.3505613812167314,,,152.4
1.3539888003938563,,,151.72
1.354004632681117,,,151.72
