moneyness,8,15,22,43,71
-0.5742595628752636,,,,,106.53
-0.5742434305761337,,,,,106.51000000000002
-0.5741556784636899,,,,,103.87
-0.5733957654410469,,,,115.95,
-0.5733722872876887,,,,115.94,
-0.573368647032523,,,,115.95,
-0.5733580899412343,,,,115.94000000000001,
-0.5733360639825238,,,,115.93,
-0.5733205898416166,,,,115.94,
-0.5733107586278698,,,,115.91000000000001,
-0.5733078455886431,,,,115.93,
-0.5733040221642959,,,,115.92,
-0.5733007448888896,,,,115.93999999999998,
-0.573297103412727,,,,115.9,
-0.5732929156383026,,,,115.91,
-0.573281990622445,,,,115.92,
-0.5732810801792049,,,,115.92999999999999,
-0.573272339726425,,,,115.9,
-0.5732546756351464,,,,115.9,
-0.5732040426113084,,,,115.87000000000002,
-0.5731993065342332,,,,115.88999999999999,
-0.5731989422162584,,,,115.89,
-0.5731987600570377,,,,115.87,
-0.5731940238627221,,,,115.87,
-0.5731934773719987,,,,115.87,
-0.5731907448973886,,,,115.87,
-0.5731805433497047,,,,115.85,
-0.5731353592044609,,,,115.87,
-0.5731202349546227,,,,115.87,
-0.573117501542113,,,,115.87,
-0.5731153147869013,,,,115.85999999999999,
-0.4837723849199589,,,,,96.34
-0.4837288543943279,,,,,96.33999999999999
-0.40379002165945677,,,,,89.04
-0.40085190300134677,,,102.72,,
-0.39596591521950164,,,,,88.52999999999997
-0.3633695576055056,,,,92.24,
-0.3633668556052365,,,,92.23,
-0.363346049434906,,,,92.23,
-0.3633238907192148,,,,92.21999999999997,
-0.3631170917718549,,,,92.15999999999998,
-0.36293288710321336,,,,92.1,
-0.3615861265004322,,,,90.31,
-0.35584663653174087,,,,91.85,
-0.355090016535492,,,,91.48,
-0.31936876557741567,,,,85.44,
-0.31862093988575835,,,,,82.52
-0.3185301035067589,110.92,,,,
-0.3176835527193935,,95.85000000000001,,,
-0.31672695127836115,,,93.07,,
-0.31574220587606383,,,,87.72,
-0.31549806499859245,,,,87.65,
-0.2766846970734237,107.5,,,,
-0.2766742332215014,,,,84.17,
-0.2766726943942134,107.49,,,,
-0.27649938055579315,,,,84.12,
-0.276330912589288,,,,83.96,
-0.2762332453318108,,,86.78,,
-0.2761793167813993,,,,83.95,
-0.27605170523891576,98.02,,,,
-0.27598294897255593,,,88.71,,
-0.27590893660412363,,,88.7,,
-0.27583028188093284,,,,84.27,
-0.2757960386043311,,,,84.25999999999999,
-0.2757766017904506,,,,84.25999999999999,
-0.27575438701129396,,,,84.25999999999999,
-0.2756136617558954,,,,84.28999999999998,
-0.2755732239931853,,,,84.27,
-0.27555778854213686,,,,84.27,
-0.27552259325409256,,,,84.27,
-0.2754790575090629,,,,84.23999999999998,
-0.2754787487262277,,,,83.89,
-0.2754441633830791,,,,84.25,
-0.2754315018514857,,,,84.23999999999998,
-0.27542409001790125,,,,84.22999999999999,
-0.275292195792176,,89.83999999999999,,,
-0.27522298617509167,,91.68,,,
-0.2747836295628907,,,,84.06,
-0.2746768792162073,104.12,,,,
-0.27465150204740274,104.11,,,,
-0.274155982171563,,90.03,,,
-0.27410608299102457,,94.33,,,
-0.27384345688103806,,89.19,,,
-0.27378017496771523,,,88.62,,
-0.2737714883540715,,,88.61999999999999,,
-0.27357319091949395,,,88.55,,
-0.27311815635399483,,90.86,,,
-0.27212504377953783,,,88.39,,
-0.27197978673290224,,,88.31,,
-0.2366046379661112,,,,81.08,
-0.2360622745057429,,,,80.92,
-0.23605481731099787,,,,80.92,
-0.23602822960577363,,,,80.91,
-0.2354278927798058,91.99,,,,
-0.23455621482945277,,,,81.17999999999998,
-0.23448329536228707,,,,81.14999999999999,
-0.23447808629728528,,,,81.53,
-0.23441915381199718,,,,81.16,
-0.23440580320401172,,,,81.53,
-0.23438984698855747,,,,81.51999999999998,
-0.2343865905363377,,,,81.14,
-0.2343791005911019,,,,81.11999999999999,
-0.2343478366285442,,,,81.51999999999998,
-0.23431396445430197,,,,81.11,
-0.23431038164522877,,,,81.10999999999999,
-0.23421591367401084,,,,81.09999999999998,
-0.2341608508983506,,,,81.08999999999997,
-0.23406895336799038,,,,81.06,
-0.23396627579086593,91.01,,,,
-0.2339033518005187,,,,80.21,
-0.2338058481045634,,,,80.18,
-0.23371158181086715,,,,81.37999999999998,
-0.23370799336220838,,,,81.37999999999998,
-0.23370212128281675,,,,81.25,
-0.23367536956005308,,,,81.17999999999998,
-0.23365579394536984,,,,81.36,
-0.2336489422439525,,,,81.36,
-0.23359771373682425,,,,81.23,
-0.23357487079349692,,,,81.33,
-0.2334936041428819,,,,81.17268867924531,
-0.23348805518886007,,,,81.31,
-0.23342929662879242,,,,81.19,
-0.23330228207575743,,,,81.11999999999999,
-0.23328268739529512,,,,80.07,
-0.23327844174918155,,,,81.11999999999999,
-0.23325525315994677,,,,81.10333333333332,
-0.2332503539827533,,,,80.06,
-0.23324839429434574,,,,81.11,
-0.23322422398031595,,,,81.04000000000002,
-0.23318829231884708,,,,80.04,
-0.23309452749036574,,,,81.09,
-0.23307034747452193,,,81.75,,
-0.23302851898233112,,,,81.09,
-0.2330219828682677,,,,81.08,
-0.23301087121869035,,,,81.08,
-0.23301054440059354,,,,81.08,
-0.23300172020669752,,,,81.08,
-0.23299845193520874,,,,81.08,
-0.2329919153086718,,,,81.08,
-0.23299126163989026,,,,81.09,
-0.23298668592722327,,,,80.99999999999999,
-0.232985051730897,,,,81.08,
-0.23266952142024344,,,83.3,,
-0.23261489034066785,,,83.25000000000001,,
-0.23259722353675483,,,,80.95,
-0.23256123308650223,,,,80.77,
-0.23255305296790918,,,,80.77,
-0.23254094607235776,,,,80.76,
-0.2320180219770842,,,,,78.12
-0.2319718184859263,,,,,77.12
-0.23192167649309092,,,,79.75,
-0.23191053293887676,,,,80.69,
-0.23190364999385527,,,,80.15,
-0.2316347908936771,,,,80.58,
-0.23124559567789194,,,,80.52,
-0.23092501775281427,,,,78.74,
-0.23082905517605035,90.75,,,,
-0.2308136069072938,90.75,,,,
-0.2303538191767608,,84.9,,,
-0.23012207269957274,,,,80.13,
-0.22991127294383107,94.46,,,,
-0.22935341467079895,91.99,,,,
-0.22904512527374243,,,,80.51,
-0.2287934258924038,,,,80.41,
-0.22872270910291448,,,,80.4,
-0.22842813665395,,,,80.23,
-0.22829416568952987,,,,80.19,
-0.22750693312527526,,,,79.98,
-0.2273361598521293,,,,79.94,
-0.22559328159149183,,,83.12000000000002,,
-0.22504215985916431,,86.38,,,
-0.22446987130077511,,86.05999999999999,,,
-0.22446285435584745,,86.06,,,
-0.22306763973128507,,85.7,,,
-0.193737975026246,,79.67,,,
-0.1932658931926502,,,,77.72,
-0.1923732833681605,85.50999999999999,,,,
-0.19226272717610793,,,,76.72,
-0.192243840327864,,,,76.73,
-0.1922122458072627,,,,76.73,
-0.19219644762010446,,,,76.74,
-0.1921940434939733,,,,76.72,
-0.1921930131498223,,,,76.74,
-0.19219060900324825,,,,76.73,
-0.1921899221015987,,,,76.74,
-0.1921895786503358,,,,76.73,
-0.192188891746934,,,,76.73,
-0.19218683102971945,,,,76.72999999999999,
-0.19218099227384888,,,,76.72999999999999,
-0.19215969727247606,,,,76.73999999999998,
-0.19207759797015878,,,,76.71,
-0.1920727882886274,80.35999999999999,,,,
-0.19207038342638705,,,,76.70999999999998,
-0.19206316875376594,,,,76.71,
-0.19185182475604556,,,78.37,76.13,
-0.19170055143039222,,,78.29,75.99,
-0.191629364616426,,,78.69,76.52,
-0.19156160513315823,,,,78.07999999999998,
-0.19149796278762987,,,,78.08,
-0.19148282475475342,,,,78.09,
-0.19145701998292697,,,,78.09,
-0.19140506137873947,,,,78.07,
-0.19133623175452374,,,78.15,76.32,
-0.19119337289391014,,,,77.85,
-0.19117650188945423,,,77.11,,
-0.19104943028591725,,,80.42,,
-0.19091577262859538,,,79.32,76.96,
-0.19086891309846954,,,76.99,,
-0.19082066967681388,,,76.97,,
-0.19079757971815048,,,,78.22,
-0.19064039513787867,,,76.83,,
-0.19063281012714306,79.98,,,,
-0.1905862626300493,,,,,75.69
-0.19055040016632063,,,,,75.65999999999998
-0.19054453773063618,,80.47,,,
-0.19053039856579024,,80.43,,,
-0.19050280852920332,,,,,75.64
-0.1903744901489881,,,,76.76,
-0.19035585990599602,,,,,75.59
-0.1901198025938331,,78.13,,,
-0.19008217255768212,79.44,,,,
-0.18978549784269738,84.51,,,,
-0.18974092605788917,,79.04,,,
-0.18965211338728838,82.12,,,,
-0.18956293555660386,,80.24,,,
-0.1893717246884521,83.23,,78.91,,
-0.18929009547175846,,,,77.05,
-0.18904303236443898,82.45,,,,
-0.18891390449162404,,77.66,,,
-0.18885815562567432,88.41000000000001,,,,
-0.18878785265313347,,,78.03,,
-0.18863993420296898,,,,76.86,
-0.18848433646635332,,,,76.5,
-0.18769815889650077,,80.18,,,
-0.1875835399294139,,,77.6,,
-0.1875380307033654,82.12,,,,
-0.18722558168981795,89.17,,,,
-0.18711917602977024,84.19,,,,
-0.1868081449296204,,79.81,,,
-0.18565588560779644,,,77.95,,
-0.18479146965793847,,,,77.0,
-0.18477922748821474,,,,77.0,
-0.18463159295092546,,,,77.08,
-0.1846291435859495,,,,76.96,
-0.18458435260289263,,,,76.94,
-0.18455670571209437,,,,76.95,
-0.18441039095502532,,,,76.91,
-0.18426542457481976,,80.01999999999998,,,
-0.18300864376854897,,,77.94,,
-0.18074915746518605,87.08,,,,
-0.17981162431400954,,80.87999999999998,,,
-0.1796770604461434,,80.77,,,
-0.1514576049127211,,,,75.06,
-0.1509439168740132,74.79,,,,
-0.14951016037686904,,,73.24,,
-0.1493484647228428,,,,,74.15
-0.14934412305247657,,,,,74.14
-0.14931553928290697,,,,,74.12
-0.14923303357977225,,,,,74.11
-0.1492294145422216,,,,,74.12
-0.149207699670318,73.6,,,,
-0.14919105085114925,,,,,74.1
-0.14901149174881545,,,,74.81,
-0.14897564325739787,,,,74.79,
-0.148975281136016,,,,74.79,
-0.14896948715199232,,,,74.79,
-0.14853435089154843,,,,75.6,
-0.1484701841092615,,,74.9,,
-0.1484248627580219,,,74.88,,
-0.1484063702609879,,,74.84999999999998,,
-0.14838969006494374,,,74.84,,
-0.14832949087988634,,,74.81999999999998,,
-0.14826021502170872,,,74.78,,
-0.14825695043622011,75.97,,,,
-0.14813324047985654,,75.66,,,
-0.14802546381493753,,,74.7,,
-0.14793798863093666,,,,75.66,
-0.14792673533241085,,75.56,,,
-0.14788898015944696,78.71,,,,
-0.14785412626074979,,,73.66,,
-0.14778077853634752,,,72.76,,
-0.147698701263281,79.17,,,,
-0.14757955213829665,,,,75.52,
-0.1474654574316715,,,,75.46,
-0.1474636403899331,,,,75.44,
-0.14743347636557713,,76.46,,,
-0.14739495053185503,,,,75.58,
-0.14734369850755302,,75.25,,,
-0.1473360647001395,77.2,,,,
-0.14721681415551857,75.46,,,,
-0.14705097138100132,76.69,,,,
-0.14675476708111623,78.92,,,,
-0.14672855728864465,,75.51,,,
-0.14653083989473314,,75.41,,,
-0.14650243097445104,,,,75.63,
-0.14646782781183376,,,,75.14,
