moneyness,3,10,17,38,66
-0.7658210151284308,,,,,147.12
-0.7657379582282668,,,,,147.09
-0.5364163500390338,,,,122.42,
-0.532925483865845,,,,120.71000000000001,
-0.5299702706196168,,,,115.17,
-0.44582756647644695,,,,107.35999999999999,
-0.4440114941357113,,,,104.89,
-0.4425460038910288,,,,104.50999999999999,
-0.44252088339999085,,,,104.48,
-0.44247814746638836,,,,104.47,
-0.4424566475196987,,,,104.46,
-0.44241027452000825,,,,104.46999999999998,
-0.44237166764793756,,,,104.43999999999998,
-0.4423708902734613,,,,104.46,
-0.4423519734931305,,,,104.42999999999999,
-0.44231854207195387,,,,104.45,
-0.4423063606353803,,,,104.44,
-0.44227266452840197,,,,104.41,
-0.4422604810875177,,,,104.42999999999999,
-0.4422101863575767,,,,104.40999999999998,
-0.442203445137455,,,,104.41,
-0.4422021487302894,,,,104.41,
-0.4421990373285052,,,,104.41,
-0.4421788123708005,,,,104.40999999999998,
-0.4421642909838409,,,,104.41,
-0.44215080616181623,,,,104.4,
-0.4421344679078555,,,,104.41,
-0.4421061978747036,,,,104.39,
-0.4420966009735414,,,,104.38,
-0.44193781513074004,,,,104.12,
-0.4404845776567774,,,,105.80000000000001,
-0.4398595914709287,,,,105.66,
-0.4398473023746273,,,,105.65,
-0.43978140270333477,,,,105.64,
-0.43976832552821676,,,,105.62,
-0.439757078669311,,,,105.62,
-0.4397405998977527,,,,105.62,
-0.4397262128760254,,,,105.61,
-0.4397241201567652,,,,105.61,
-0.43971914988586613,,,,105.61,
-0.4397008376005562,,,,105.62,
-0.43962652976120153,,,,105.59,
-0.43940794003907324,,,,105.53,
-0.4282833922995489,,,,105.89000000000001,
-0.4282735863349765,,,,105.91,
-0.35069000781490955,,,,,88.78
-0.35039535402757205,,,,,88.69
-0.35014960484454183,,,,,88.57
-0.3498164160208951,,,,,88.6
-0.3480515355947563,,111.25,,,
-0.34275818101754174,192.16,,,,
-0.30298984827947695,,,,89.92,
-0.3006331135300917,,,,89.42,
-0.3003414800016605,,,,89.34,
-0.30032189857186375,,,,89.34,
-0.300275225078136,,,,89.31999999999998,
-0.30002347254622064,,95.98,,,
-0.29830010862314316,,,,89.18,
-0.29820325998621666,,,,89.21,
-0.297659097772877,,,,90.04,
-0.2974587678550854,,,,91.28,
-0.297440999095104,,,,91.27,
-0.29741401518522514,,,,91.27,
-0.2973876874218344,,,,91.27,
-0.29738143428806707,,,,91.29,
-0.2973518126683721,,,,91.27999999999999,
-0.29732054269339847,,,,91.27,
-0.29618339020953555,,,,90.1,
-0.29568040794190775,163.51,,,,
-0.2952028688062428,,,96.51,,
-0.2926443500674818,,,,89.36,
-0.28911367641023256,,,,90.08,
-0.2888588840015057,,,,90.01,
-0.2576646128720955,,,,,82.48999999999998
-0.2574389533602047,,,,,82.48
-0.25736174976711335,,,,,82.46
-0.25730487078033115,,,,85.29999999999998,
-0.2544883297137188,,,91.35,,
-0.2529117763516694,,93.52,,,
-0.252393392465901,,,,,83.11
-0.2522414063843629,,95.75,,,
-0.2521764003697987,,95.73,,,
-0.2520683815180488,,93.3,,,
-0.2520515990903077,,95.67,,,
-0.2519620800877449,,,91.03,,
-0.2509265102726066,,,,,83.15
-0.25078796034982587,,97.22,,,
-0.25037446138233765,,,87.99,,
-0.24914989689889522,,,,86.19,
-0.2487049551664683,136.41,,,,
-0.2482368805589359,,,,,82.6
-0.2479845987245819,,,88.16,,
-0.24703968947916788,,,,86.37,
-0.24690643283111413,,,,85.64,
-0.24384382539408733,,,,87.08,
-0.2427218470014152,,,,,82.67
-0.23952601557735897,,,89.24632653061225,,
-0.23950324351866648,,,,85.77,
-0.23928051150778407,,,89.22999999999999,,
-0.23913255404655465,,,89.09,,
-0.23909238940207878,,,89.13999999999999,,
-0.23902761045633136,,,89.05411764705882,,
