0.02276417359376315,85.43,,
0.023032853969367606,,81.14999999999999,
0.02326783140127575,82.17,,
0.02885024698836247,90.14,,
0.03072062832729494,85.27,,
0.030891397064021442,,81.02999999999997,
0.031949145546107616,84.99,,
0.03283645292976978,80.42,,
0.03399651284676031,81.13333333333333,,
0.035413738387187754,,80.98,
0.036403679233061315,79.97279999999999,,
0.03702436229483119,,,82.82
0.037113091997116765,,,82.83
0.03793523543614685,85.36,,
0.03816286699057336,83.93,,
0.03872091906026931,,82.19411764705882,
0.03872361642014299,,82.18,
0.03916752289740688,,81.13,
0.039185071067268984,,78.52,
0.040037545355387394,,,83.95704761904763
0.04028368536099802,84.91,,
0.04042168290808279,,,84.16
0.040632808811037924,83.58999999999999,,
0.04068289611643161,,78.96,
0.042159249749556205,85.05,,
0.04535125762289738,82.5,,
0.04587604538579093,85.99,,
0.04624808896247501,80.4,,
0.04645611097667057,,76.93,
0.04648759519766843,,77.1,
0.04660259714434489,,77.51,
0.05047534009139132,83.16,,
0.05116824210506943,81.61,,
0.05120691694151347,85.07000000000001,,
0.0549343896743022,78.22,,
0.12365302094114683,,78.26,
0.13841767532580884,,77.87,
0.14251910228465747,81.17,,
0.14302260898720576,86.0,,
0.1465099599868025,82.83500000000001,78.11,
0.14685182801809993,,78.22,
0.14798261189003847,83.13,,
0.15138396352415606,,79.06,
0.15309073158482067,84.38,,
0.15702798079333546,,78.67,
0.16049519619460728,,80.35,
0.16312731333098984,,80.32,
0.1650817240102631,88.45,,
0.16831073950175446,85.29999999999998,,
0.17055412569117556,92.28,,
0.17062949137611882,89.348,,
0.1712116184192547,82.2,,
0.1716964993614254,87.17,,
0.1718841553449637,84.37866666666666,,
0.1727255314075442,89.49,,
0.17425715187841995,,78.56,
0.17580045882346806,,82.91,
0.17624149021955193,,82.97,
0.17828190787406517,82.0,,
0.17947091555774564,87.94999999999999,,
0.1907943656903035,,77.38,
0.19370361135132552,,77.72000000000001,
0.22040517451793984,,78.1,
0.2420431609998448,,80.56,
0.2433394993762581,,78.09,
0.24878555604674468,89.04,,
0.2630143099521316,87.65,,
0.2682308180088777,,77.92,
0.2694656692051749,,77.40521739130433,
0.27097748336290484,,80.22,
0.27102845973946743,,78.26,
0.2718228910314866,,80.44999999999999,
0.27182774365039997,,77.78,
0.27389995554089164,,78.51999999999998,
0.27408985391285734,,80.76,
0.28664526546708435,,,83.01
0.28837256642526876,,80.68,
0.2899212718050441,,78.41,
0.2927212039888205,,83.71,
0.29356065505911566,,79.96349999999998,
0.2956523091115453,,83.67,
0.29604524753168193,,,83.2
0.29669899337257144,,80.66,
0.29729280936541636,,82.48,
0.3033204695602987,,82.97999999999999,
0.3040036825063994,,83.2,
0.30415843960051014,,81.42,
0.30454123850536097,,82.55,
0.30603203957799496,,78.72,
0.30731429273643096,,,79.17
0.3095072847890252,,,82.0
0.3129545284458164,,82.095,
0.3139184844972218,,79.87,
0.31804016214822983,,79.39,
0.3196668632970292,,79.94,
0.35273333297260456,90.52,,
0.35981343359691054,,79.97,
0.36329492022679766,,80.53999999999999,
0.37594923297710015,,,76.93
0.4172554718945356,,,83.83
0.4393252443254603,96.117,,
0.43959837822699055,98.33,,
0.4576622013614564,95.32,,
0.4596792792687592,95.68,,
0.488006666269865,96.85,,
0.49415226158621683,,81.97,
0.5079165619502388,,83.53,
0.5141115193604393,,83.00999999999999,
0.5152835284892243,,83.03999999999999,
0.5188354582263293,,79.74,
0.5286838414296251,,78.88,
0.5378937007874016,,78.01272727272728,
0.5526805088134028,,85.55,
0.5546692370531385,96.94,,
0.555566790204596,,85.89887096774193,
0.5569634541753219,113.96819999999998,,
0.5580813785904037,,85.8,
0.5625264490154129,,,81.27
0.5696677405810124,,81.31,
0.5721725459369165,,,85.14
0.6665641088753513,,78.536,
0.6887700687589229,123.66,,
0.6887854255219645,123.66,,
0.7573791618765879,,80.9,
0.885104158288426,,,84.31
0.8908452834755249,,,84.55
0.9209663228990712,,87.39,
0.9297345071265095,,84.82,
0.9341586603243455,,85.33,
0.9441006266484353,,87.93,
0.947513220368911,,88.45,
0.9498169121919453,,,85.4
0.9500906792165835,,,84.93
0.9621899085881127,,,87.45
0.9621924753842954,,,87.51
0.9665992778647452,,,86.49
0.9696128135131197,,87.49,
0.9717928460726488,,87.37,
0.972238767114102,,90.73,
0.9723139713462228,,90.89,
0.9930393102090949,,78.38,
0.9976053705620387,,78.62,
0.9992327944151433,,78.61,
0.9995276116017591,,78.67,
0.9999650006124892,,78.6,
1.0198602761653963,,79.09,
1.0251139443017725,,79.37,
1.0258164990092489,,79.41,
1.0311450707282797,,79.85644295302014,
1.03492438984064,,80.13,
1.050984921415231,,78.48499999999999,
1.0514109219681749,,78.21,
1.0515319173489077,,79.59,
1.0523476933536005,,80.46,
1.054062936488374,,81.213,
1.0548121131174066,,77.8,
1.0548701707340253,,77.79,
1.0549704597996405,,79.23,
1.05498629581014,,78.375,
1.0549942139069164,,78.375,
1.0554562085054777,,79.38499999999999,
1.0555618364389447,,79.52,
1.0556569108615772,,79.78,
1.0639238494656502,,,84.67
1.072166657457037,,,84.97
1.1160912558130271,,79.7,
1.156448932414015,,,87.24
1.1567008059717776,,81.04,
1.1604929380687499,,,87.38
1.1770951659522808,,81.88000000000001,
1.1774576772674696,,82.891,
1.1795151219887434,,80.79,
1.179688381491625,,79.04,
1.1818424504400906,,80.91,
1.1828173752263065,,81.97,
1.3083463391550683,,79.7,
1.3090777543449148,,81.18,
1.3112183972984424,,82.69323529411766,
1.4387175939355514,,86.02,
1.5354905286751301,,85.88,
1.563826459714595,,75.19142857142857,
1.5640532553861144,,73.13,
1.5659777016537726,,77.42,
1.566013915493464,,77.42,
1.5662806125198565,,77.42,
1.5665539521722671,,77.42333333333333,
1.5670711515111067,,75.42031999999999,
1.567110691245896,,77.435,
1.5683436238301196,,77.44,
1.568356816675827,,77.45666666666666,
1.5685514268945315,,77.44,
1.5685844146003474,,77.43,
1.5689473352951526,,77.44,
1.5695150168881375,,90.46,
1.5696602780629387,,77.44999999999999,
1.5696965959229194,,77.45,
1.5697659328700042,,77.45,
1.5698055556626311,,77.49,
1.5698253675171503,,90.45,
1.5699079201992192,,83.40727272727273,
1.5699145246429107,,77.47333333333334,
1.569921129120547,,77.485,
1.5699244313720957,,77.49,
1.56996736141451,,77.50333333333333,
1.570172124427173,,90.44500000000001,
1.57037031325103,,90.425,
1.5705255825132287,,90.42999999999999,
1.5710873514072201,,90.95,
1.5711732906518567,,90.455,
1.571226179196466,,90.45,
1.571229484802748,,90.5,
1.571527024177497,,90.49,
1.5721586970472905,,90.53,
1.5721719291160863,,90.54,
1.572979342835346,,91.02,
1.6035327335661758,,,90.96
1.6129889065555973,,94.48,
1.6129923204155703,,94.85,
1.6134737639902519,,94.5,
1.613494254886254,,94.5,
1.6136069605580574,,94.25633333333334,
1.6138050728728852,,,90.44
1.6138699782656714,,,90.44
1.6139519686325765,,,90.44
1.6141672178202553,,94.535,
1.6141979705981155,,94.18,
1.6149772823848592,,93.81,
1.6151550852344423,,93.44,
1.6153260723163814,,92.41,
1.6153363322523275,,92.6275,
1.6156578510278226,,91.67,
1.6161231670787064,,91.765,
1.6164380335898318,,91.775,
1.6166639627805717,,91.78,
1.6171844329869924,,91.56,
1.6171981323674127,,91.785,
1.6172495063213121,,90.87,
1.6177941942560357,,90.89,
1.6227857131616634,,,92.21
1.8803917332757254,,96.03999999999999,
2.238950320979977,,100.02180000000001,
2.2408943831411268,,104.1462,
2.270320792307159,,,94.09
2.2703379043936334,,,94.09
2.2779319134206397,,88.59,
2.88713823700141,,119.44560000000001,
2.887385046784679,,113.4306,
2.9335286111759418,,102.19,
4.099216177627553,,,94.05
4.124796106326341,,,97.42
