moneyness,5,19,47,110,201
-0.5292419225759881,,135.07,,,
-0.35317783728541674,,101.97,,,
-0.21829563433745858,,86.09,,,
-0.2175114673694457,,85.22,,,
-0.21554845714070547,,81.38,,,
-0.19736607651669713,,,,,84.79
-0.19110081472325935,,,82.12,,
-0.1422426767019075,89.55,,,,
-0.1395925110132158,89.73,,,,
-0.13959116500920643,89.73,,,,
-0.13934612212835007,89.53,,,,
-0.13765665250855685,,,76.51,,
-0.13710330285477612,,74.85,,,
-0.13698956855754862,,75.65,,,
-0.13698550606385373,,75.66,,,
-0.13687851329677891,,76.44999999999999,,,
-0.1368771587879244,,76.45,,,
-0.1365614422877668,,76.31,,,
-0.13648417175486827,,76.22,,,
-0.136398751389613,,76.13,,,
-0.1363960393552176,,76.14,,,
-0.1362061546096751,,77.69,,,
-0.12683305524289124,,,76.49,,
-0.11161793756450866,,76.92,,,
-0.11118724375932243,,77.5,,,
-0.11075181891673402,,77.63000000000001,,,
-0.11030733219991873,,76.36,,,
-0.10973704869738343,,75.39,,,
-0.10949777293488483,,76.16,,,
-0.10702083514517513,99.57,,,,
-0.1069459414964169,99.52,,,,
-0.1068432890534714,99.45,,,,
-0.10681415365592617,99.43,,,,
-0.10661986908485244,99.3,,,,
-0.10655740252152801,99.25500000000001,,,,
-0.10652963680041272,99.24,,,,
-0.10645743784828743,99.19,,,,
-0.10643938628703031,99.18,,,,
-0.10612545024072428,98.97,,,,
-0.1059906401107017,98.88,,,,
-0.10598090997150023,98.87,,,,
-0.10582519893445463,98.77,,,,
-0.10562074586563464,98.64,,,,
-0.10547186747915749,98.54,,,,
-0.10535217228272109,98.46,,,,
-0.10530623422615992,98.43,,,,
-0.1052547223099678,98.4,,,,
-0.10514332491389922,98.32000000000001,,,,
-0.10489675957059952,98.16,,,,
-0.10488143181609433,98.15000000000002,,,,
-0.10438508637621746,97.82,,,,
-0.10325370746108509,97.08,,,,
-0.10023112324016936,71.04,,,,
-0.09799676847537919,93.99,,,,
-0.09790478581121898,93.92,,,,
-0.09588067511769272,92.18999999999998,,,,
-0.09455663193963282,91.31,,,,
-0.09449246696472291,91.27,,,,
-0.09301558909031826,90.29,,,,
-0.09296980614792949,90.26,,,,
-0.09285962199854858,90.19,,,,
-0.09274368510158904,90.11,,,,
-0.09271362254993232,90.09,,,,
-0.09261053581742373,90.02,,,,
-0.09191838952121201,89.56,,,,
-0.09133576802671317,89.18,,,,
-0.09089328035744504,88.88,,,,
-0.08761730068008222,86.69999999999999,,,,
-0.07079867681731578,85.12,,,,
-0.07058239731551874,85.04,,,,
-0.06121503808337658,70.04,,,,
-0.06117831509672211,73.06,,,,
-0.06113130548127188,71.52,,,,
-0.060416767802361826,71.42,,,,
-0.059124609536712947,,,76.46,,
-0.05889438912834788,,80.35,,,
-0.058315389009912844,,80.11,,,
-0.057896943346632646,,76.56,,,
-0.05657113925324453,97.98000000000002,,,,
-0.05637528583965301,97.82,,,,
-0.0553100236329942,96.94,,,,
-0.05380983470057821,95.7,,,,
-0.053158819983398664,95.17,,,,
-0.05243658036996035,94.57,,,,
-0.04995946493717074,,75.02,,,
-0.04914795733209931,91.83,,,,
-0.04909370706063776,91.78,,,,
-0.047635676202478994,90.56,,,,
-0.045481228592928025,88.75,,,,
-0.04471832723810554,88.11,,,,
-0.04435620666752671,87.79,,,,
-0.04362809246841182,87.18,,,,
-0.04255675643760892,86.27,,,,
-0.03669702676537312,,76.18,,,
-0.030862193449597508,83.77999999999999,,,,
-0.03082462286963139,,81.52,,,
-0.02952979100924047,,76.33,,,
-0.027905590190919316,83.06,,,,
-0.027902440288907426,85.28,,,,
-0.027768550581151352,81.81,,,,
-0.02195055920954836,71.64,,,,
-0.01999215993727954,81.9,,,,
-0.017261603388796454,87.09,,,,
-0.016980289275176363,89.02,,,,
-0.016687984871154637,88.72,,,,
-0.016443491137762445,88.48,,,,
-0.015822426021340097,85.65,,,,
-0.006962385324016163,70.68,,,,
-0.005356750683518818,69.07333333333334,,,,
0.005015428996865801,75.08,,,,
0.009298464897406822,76.24,,,,
0.00941909142591335,73.83,,,,
0.009505503824006833,71.68,,,,
0.009846406400972008,82.39,,,,
0.011516724822134838,72.36,,,,
0.011601859405145687,71.39,,,,
0.011606771452942422,72.44,,,,
0.011662444662064342,74.57,,,,
0.01169192119486473,74.6,,,,
0.011693558830385031,72.52,,,,
0.013018061332788822,77.43,,,,
0.014182958605732487,75.26,,,,
0.015639282427409196,,77.84,,,
0.015999649870889865,79.16,,,,
0.018012557576440935,,75.85,,,
0.01929446005620239,78.29,,,,
0.019299255284282557,78.3,,,,
0.019355202945779748,73.84,,,,
0.020180744637773085,67.96,,,,
0.022644495733999292,68.34,,,,
0.02882775365748258,68.85,,,,
0.03172801744731446,71.1,,,,
0.03599195432709923,68.01,,,,
0.036069566492553884,74.4,,,,
0.04979246410517302,80.53,,,,
0.05003667051141636,81.57999999999998,,,,
0.05004175935304511,81.66999999999999,,,,
0.05023008117470651,81.53,,,,
0.05025044433672643,81.72,,,,
0.05042186558155404,81.51,,,,
0.05104012547802106,,,77.23,,
0.05153661854942948,71.88,,,,
0.053674984194875375,76.28,,,,
0.053898722674748045,77.38,,,,
0.05409963674104823,70.58,,,,
0.056372744644190176,71.27,,,,
0.056872762275170574,,78.17,,,
0.057726811886028795,68.37,,,,
0.05848149460723273,70.27,,,,
0.05887834193770036,73.29,,,,
0.0591558135885768,73.43,,,,
0.05926883772315272,72.21,,,,
0.059897558938155404,69.94,,,,
0.0650400218372651,72.61,,,,
0.08927376561940781,70.28,,,,
0.08947211963026436,70.38,,,,
0.0901937476177248,79.61,,,,
0.0911823116229622,71.23,,,,
0.09513089160863775,,78.81,,,
0.09713913134792951,,79.45,,,
0.09717868338557989,,78.64,,,
0.0972646759150404,,77.75,,,
0.09756403502170041,,78.49,,,
0.09833899762444953,78.69,,,,
0.0983458910880215,78.7,,,,
0.09842517213891622,,76.63,,,
0.0987303386129943,,,76.06,,
0.09991294974654852,71.64,,,,
0.09995097361374738,74.06,,,,
0.10158328992570609,72.42,,,,
0.12911785248236574,,,79.13,,
0.1301531084666394,72.90000000000002,,,,
0.13068010798384933,73.11,,,,
0.1319652947247294,73.61,,,,
0.13208725660123988,73.66,,,,
0.13298124592329064,83.46,,,,
0.13306193802151212,83.49,,,,
0.17034258268080227,,88.21,,,
0.17737370312286616,,,77.1,,
0.2015822434982384,,82.62,,,
0.21149661830910627,,88.46,,,
0.21153380179307013,,,79.01,,
0.2121368841940583,,88.59,,,
0.24986134350720457,,,80.47,,
0.252508931954321,,87.15,,,
0.2534646546469852,,91.98,,,
0.255648392527029,100.87999999999998,,,,
0.2558050601652153,100.9,,,,
0.2567432128011864,,91.1,,,
0.2774063541385572,,92.21,,,
0.280538850748395,,91.34999999999998,,,
0.28261859412175894,,92.79,,,
0.29190203506868073,,86.13,,,
0.33186462614559953,,96.24,,,
0.3321213640922769,,95.11,,,
0.33225916672674893,,95.13,,,
0.3330573120546021,,95.01,,,
0.3334086317031235,,94.82,,,
0.37299401536138,,99.02000000000001,,,
0.37322324529533724,,,,80.55,
0.37440597365344597,,,85.53,,
0.41022065252476514,,102.21,,,
0.43042644190958756,,,84.31,,
0.43652475930229584,,99.95,,,
0.4576999761909004,,,89.795,,
0.5667522635653328,,114.8,,,
0.5685339540545034,,114.47999999999999,,,
0.5688243230523047,,114.55,,,
0.6169482042981718,,118.04,,,
0.722183603559597,,122.05,,,
0.7239730997506508,,122.28000000000002,,,
0.7252168676021524,,121.80999999999999,,,
0.8786751582783823,,129.43,,,
0.8805358273417372,,129.64,,,
0.8818865285152857,,129.16,,,
1.0392252826287809,,129.72,,,
1.0398268343927355,,129.77,,,
1.1067779909765076,,149.79,,,
1.3541745793090025,,140.97,,,
2.2308142136440514,,,,,94.46
