moneyness,8,15,36,99,190
-0.6061950248254656,,,,133.68,
-0.6039785894984626,,,,134.83,
-0.6038292282117961,,,,,116.2
-0.6037124220304191,,,,,115.01000000000002
-0.6004883630250382,,,,137.8,
-0.5981876656471349,,,,141.2,
-0.59795891783406,,,,,125.78755555555554
-0.5978994266045823,,,,,122.56
-0.5974850868224668,,,,,121.35999999999999
-0.5974371237043514,,,,,120.33
-0.5973671029596739,,,,136.68,
-0.5944718401245783,,,,141.0,
-0.5832096855400435,,,,,117.4
-0.579609373029419,,,,135.85,
-0.5795492768247561,,,,,117.13
-0.5752149836967511,,,,137.4,
-0.5733307846958873,,,,140.08,
-0.5543711731624495,,,,133.96,
-0.5533034106177992,,,,,118.97
-0.5376671795478755,,,,137.96,
-0.5280109753181206,,,,135.17,
-0.5271554618272605,235.01,,,,
-0.5266033156703771,,,,136.38,
-0.5263611590889714,244.95,,,,
-0.5259480249414545,244.72,,,,
-0.5248051701197491,,,,132.77,
-0.5243576449995719,,,,136.55,
-0.5225051290907383,,,,135.0,
-0.5223766537708363,,,158.32,,
-0.5222716936423917,,,160.08,,
-0.521110257977904,252.67,,,,
-0.5208188247921951,,,160.06,,
-0.5201995969676615,,,,,119.08
-0.5199470021490373,241.54,,,,
-0.5193671026007046,,,157.54,,
-0.519104379997307,259.69,,,,
-0.5190442447231138,,,,133.73,
-0.5188351962430652,,,,,114.23000000000002
-0.5187356222267141,,,167.2,,
-0.5181852930878863,,,151.4,,
-0.5181226056716969,,,156.97999999999996,,
-0.5181117691562619,,,166.94,,
-0.5179205018768962,258.55,,,,
-0.5171368144549923,,,,134.33,
-0.5166163141993958,268.65,,,,
-0.5159846083105443,,,167.89,,
-0.5145843142775316,,,162.56,,
-0.51175212631949,,,,,115.36999999999999
-0.5116734462669876,236.88999999999996,,,,
-0.5057562917224063,,,,132.15,
-0.5012427368473553,,,,133.12,
-0.4994343608277354,231.9972727272727,,,,
-0.4979314776880749,,,,131.35,
-0.4975724374938243,,,,131.25,
-0.49406879989746455,,,,130.11,
-0.4936973761710358,,,,130.08,
-0.48674168222124514,,,152.57,,
-0.486249466983822,216.67999999999992,,,,
-0.48489187880536133,235.48000000000002,,,,
-0.4845413964804487,226.92,,,,
-0.48418688940623034,,,,,116.95
