moneyness,5,19,54,145,236
-0.5640067201097541,,,,79.32800000000002,
-0.5617418133370731,,,,,74.52
-0.4146055905166106,,,,71.84,
-0.34968466932188014,,,73.82,,
-0.2775944473019597,,,69.85,,
-0.27019018843689335,,84.86,,,
-0.26940746022654216,,,70.12,,
-0.2690037105371653,,82.12,,,
-0.2682869719958789,,,,64.89,
-0.20622091882093496,,,64.12,,
-0.20557885857570402,,,66.52,,
-0.20104590354445095,,74.07,,,
-0.19942708090735484,,,64.38,,
-0.1973333956008032,88.16,,,,
-0.1972748209922851,,74.37,,,
-0.19633646323750742,,,65.05,,
-0.19615087809554987,,76.16,,,
-0.1339716924213863,,,60.35,,
-0.13389918586523475,,66.92,,,
-0.1331809658097679,,,62.91,,
-0.13291790466721387,,68.36,,,
-0.13100655510721926,,,63.35,,
-0.13082276317238106,,,63.34,,
-0.1302330975298619,,,64.29,,
-0.1301044744526183,,70.03,,,
-0.12801090567693962,,69.41,,,
-0.1278537352570942,,69.34,,,
-0.12469072405583315,76.04,,,,
-0.12444803745027588,,,62.970000000000006,,
-0.12331201033322903,,68.65,,,
-0.12303523352110124,78.17,,,,
-0.12293780751993133,,69.51,,,
-0.1229352433854699,79.14,,,,
-0.12291472977002826,82.39999999999999,,,,
-0.12284292455864376,75.81,,,,
-0.12246832110639194,,,64.9,,
-0.12186983183807276,,,,62.95,
-0.11688862199300576,,69.95,,,
-0.116683204320008,,69.82,,,
-0.11623563514671964,,70.49,,,
-0.11575633781644867,,70.29,,,
-0.11574851887876902,,70.29,,,
-0.06179454166498266,,62.48,,,
-0.061770165446005554,,,58.6,,
-0.061729535599424956,59.02000000000001,,,,
-0.06092433939639108,58.52,,,,
-0.06089991793710059,,,60.807333333333325,,
-0.06064748846041568,,64.44,,,
-0.060612191808538274,61.41,,,,
-0.059266227657572945,,63.85,,,
-0.05780988632838657,,,61.260000000000005,,
-0.05764050580058511,59.72,,,,
-0.057348044504774154,,,61.94,,
-0.05515839906039133,60.93000000000001,,,,
-0.05134971044274239,,64.59,,,
-0.05126109294722092,56.12,,,,
-0.05093971569074074,57.77,,,,
-0.05060148047744517,55.8,,,,
-0.05014919964110254,,63.81999999999999,,,
-0.05013809530768221,55.26,,,,
-0.049374049374049434,,,61.35999999999999,,
-0.04855585416264141,,,61.53,,
-0.04852521408182686,,,61.376020408163264,,
-0.04476664383903872,,64.1,,,
-0.04450546542873779,,63.98,,,
-0.04312136754149909,62.01,,,,
-0.04301148091764895,60.49,,,,
0.00906428027769457,48.01,,,,
0.009224310195183882,49.19,,,,
0.010500544226721642,,52.68,,,
0.010523884453811805,,52.69,58.6,,
0.010553061253951945,,54.34,,,
0.011192455926454459,,52.47,,,
0.011212906543703216,50.495000000000005,,,,
0.011359006440912145,,53.08,,,
0.011578235460730557,,53.18,,,
0.012060874015770828,49.62,,,,
0.012145748987854255,50.75,,,,
0.012954237621699338,,52.24,,,
0.01299235046062197,,52.260000000000005,,,
0.013262154079538124,50.78,,,,
0.013423518374816146,,52.45000000000001,,,
0.013781637228378996,,,58.22999999999999,,
0.013808065856971918,,,58.190000000000005,,
0.014087118775678142,50.02666666666667,,,,
0.014981121351142823,,,59.92,,
