-0.1006025962605055,89.85,,,
-0.10007379394889615,87.85,,,
-0.09928483215673245,91.66,,,
-0.09855949807792852,89.89999999999999,,,
-0.09837256247526793,91.02,,,
-0.09833823737147562,91.07,,,
-0.09824337810053985,94.04999999999998,,,
-0.09820542880331862,91.98,,,
-0.09786916697238868,,,89.43,
-0.09776968666543706,89.42,,,
-0.09586993385786269,,,87.76999999999998,
-0.0953482808601831,,,89.84,
-0.094671234888554,,,89.42,
-0.09409896062954093,,,87.76,
-0.09380251540284013,91.23,,,
-0.09292389933874146,89.37,,,
-0.09221849695590612,,87.97,,
-0.09221025620852541,,,87.84,
-0.09211410309952239,90.81999999999998,,,
-0.08865558471857693,89.15000000000002,,,
-0.08614318917749852,,87.79999999999998,,
-0.08611535052045727,,87.73,,
-0.08187061720737698,,,89.08,
-0.08117792989387607,88.68,,,
-0.08030284605393712,,88.21,,
-0.07081740681765725,81.82,,,
-0.06863292961021794,86.95,,,
-0.06862105916413153,83.05,,,
-0.06709364317608457,86.71,,,
-0.06445510418523392,82.65,,,
-0.0640191215967243,82.68,,,
-0.06375161626036763,82.49,,,
-0.06309234753553838,84.3,,,
-0.06305446217846744,84.29,,,
-0.06242474724945035,86.77,,,
-0.06179881806402687,87.3,,,
-0.06080264794335555,87.73,,,
-0.05923641685927561,87.6,,,
-0.05582461793197768,89.59,,,
-0.0555918407111492,87.09,,,
-0.04999904999905003,87.6,,,
-0.049536173652742654,86.5,,,
-0.04936592707335796,85.32,,,
-0.04807806962256789,89.61,,,
-0.045138801639144854,89.94,,,
-0.03888664629106364,85.77,,,
-0.03862209246431514,90.59,,,
-0.03707855715851005,85.72,,,
-0.035820780396511154,88.49,,,
-0.034340871573434795,88.25,,,
-0.03398442782897648,87.82999999999998,,,
-0.03126367065412139,86.02,,,
-0.02179250653931719,80.58,,,
-0.02169967941098494,,86.28,,
-0.02167958049620411,81.38,,,
-0.020967929846477995,,87.99,,
-0.020705229336145936,,88.29,,
-0.020458699600151342,,88.00999999999999,,
-0.019760645154333845,,87.2,,
-0.01966647092673879,,86.22,,
-0.018998083122254372,80.09,,,
-0.01872854695285786,,86.77,,
-0.016521456059653827,80.73,,,
-0.016147963475476868,,88.45,,
-0.015229476151319754,,87.91999999999999,,
-0.014778325123152691,79.95,,,
-0.014570559704213504,85.72,,,
-0.0140245152944517,,87.19,,
-0.013802815790200262,85.91,,,
-0.013674417870641387,,86.95,,
-0.011830366848094576,,86.21,,
-0.011453302042535252,,,,86.9
-0.011032916780397861,,85.76,,
-0.010891078336437543,82.37,,,
-0.010885208282847225,82.37,,,
-0.009902950687226353,86.22,,,
-0.009388029643072615,85.31,,,
-0.008890254417871724,86.47,,,
-0.008837207458301743,88.66,,,
-0.008730113886997182,,85.88,,
-0.005755680366359095,,85.94,,
-0.0033894724043528335,,,,88.07
-0.002594252349638615,,89.73,,
-0.0020298712418940212,,,,88.24
0.0008777698041182447,82.65,,,
0.0010470952616434825,85.77,,,
0.0016326612378174676,,87.49,,
0.0024389339262425036,88.58,,,
0.0032163114946517357,85.78,,,
0.004348830435786821,87.74,,,
0.006287282943832961,,89.7,,
0.006442236757484787,,,,88.32
0.006561776219172755,,,,88.51
0.008295244980454308,,88.64999999999999,,
0.008500651995671626,,88.75,,
0.009148944329289366,89.01,,,
0.010424550083208528,,,,91.0
0.011455747799578031,87.27,,,
0.014119587009939316,93.22,,,
0.014149412604660183,93.21,,,
0.021281463128675293,,87.23,,
0.021285635209026488,88.11,,,
0.023608506596133116,90.65,,,
0.030610101549448654,85.65,,,
0.030648542957431246,85.69,,,
0.03074668271359271,83.43,,,
0.030967312444953654,85.1,,,
0.03182948280775544,83.34,,,
0.03250624666279234,86.05,,,
0.032510307894573875,85.17,,,
0.032882045854060626,85.3,,,
0.033109689683366694,85.67,,,
0.03374640526994077,83.75,,,
0.03542126853897143,83.95999999999998,,,
0.0358267821399787,84.3,,,
0.03652107987727571,83.34999999999998,,,
0.03659475660755107,84.01999999999998,,,
0.036871137655012154,83.61999999999999,,,
0.03688137682046744,82.33,,,
0.037384368692332526,82.56,,,
0.03803868028705226,83.57,,,
0.03823780391939713,83.72,,,
0.03826141642588898,86.598,,,
0.03829632383770143,82.79,,,
0.03898057205280803,83.34000000000002,,,
0.03936315744669061,84.22999999999999,,,
0.03938373453545485,82.17,,,
0.04088084293504601,84.95,,,
0.04106660744154422,83.3,,,
0.047701343252902983,86.39,,,
0.04851530233189805,86.95,,,
0.04878550638360779,83.86,,,
0.049545546778245075,84.29,,,
0.05057361319280318,85.99,,,
0.05066927632902174,84.15,,,
0.052439554888231044,84.21,,,
0.05390894828920478,85.04,,,
0.055505516775500974,83.97,,,
0.05809015734304479,87.0,,,
0.06751254327238332,88.78,,,
0.07969525110766917,83.6,,,
0.07975354134621715,,87.79999999999998,,
0.0797694397763502,81.73433333333334,,,
0.08031875295860025,84.48,,,
0.08287647431170897,83.62,,,
0.08289353089249141,82.58,,,
0.08351112765928104,,89.33,,
0.08362320254001276,83.38,,,
0.0843795131135987,87.76,,,
0.08446717662914094,,89.22,,
0.08801550916653067,85.41,,,
0.0917821557139411,,88.83,,
0.09323614795261714,86.56,,,
0.0951812027080845,87.42,,,
0.09808932457523922,88.21,,,
0.09825487300679225,89.41,,,
0.09887365450413332,,89.54,,
0.09925140978993308,,89.74999999999999,,
0.1001166123609103,88.02,,,
0.10312957861452943,90.84,,,
0.10314838549219485,,89.19999999999999,,
0.10362319494901762,88.98,,,
0.10406738424355333,,89.71999999999998,,
0.10469828179246332,89.01999999999998,,,
0.10589441724391002,88.92,,,
0.10716000374421375,89.75,,,
0.10948498715518973,88.98,,,
0.11219522059381104,92.25,,,
0.11253043023574505,91.36,,,
0.1179838888358129,92.88,,,
0.12143168085277756,,92.28,,
0.12452246131387157,,88.18,,
0.12558714050948971,85.53,,,
0.12920789502883423,85.5,,,
0.13400597966283523,87.54,,,
0.13528668456799875,89.99,,,
0.13534496716384914,85.37000000000002,,,
0.1400971164465452,84.92,,,
0.14286736477643025,89.35,,,
0.14654660163587274,88.29,,,
0.14678212934505774,91.16,,,
0.1489142760091713,84.92,,,
0.1512007023325328,91.25,,,
0.15299432626531084,91.96,,,
0.15317815900622112,92.01,,,
0.1546729614750897,92.68,,,
0.15941093858852295,92.17,,,
0.1595886384513543,92.25,,,
0.15969505062321,93.40999999999998,,,
0.1613686375934018,92.9,,,
0.1645604999306327,92.5,,,
0.16599748550107485,90.04,,,
0.17104723189891913,95.99,,,
0.1729355823778158,93.68,,,
0.1738788478770401,,88.22,,
0.1748706907945945,,88.64,,
0.17491900402116034,88.72,,,
0.17531751458160238,94.46,,,
0.17559145028117085,94.52,,,
0.17592873871843362,88.83,,,
0.17598174876325912,89.06,,,
0.1776211029701651,95.37,,,
0.17790601684209295,86.56,,,
0.17827728006472654,86.69,,,
0.18089663513344623,,,,90.23999999999998
0.1809605539492305,,89.36,,
0.18603209995878522,87.87,,,
0.18718082148955584,,89.94,,
0.18727243944910543,89.91,,,
0.19113320442625104,,,,89.98
0.19464916638376706,,92.06818181818181,,
0.19830320266502643,93.40000000000002,,,
0.1995969354296956,93.58,,,
0.19983322318197771,94.33,,,
0.20206153553343986,91.5,,,
0.20239276159557518,,90.74,,
0.20349736333785984,98.04000000000002,,,
0.20417124920725382,90.11,,,
0.20427638544471427,96.57,,,
0.2043513213239434,,91.72999999999999,,
0.20561333569097706,93.268,,,
0.2062253289225695,,,,89.61
0.20744267665892546,89.517,,,
0.20782063863516265,,90.78,,
0.20847868646423295,,,90.96,
0.20930682532772193,95.38,,,
0.20941651700137265,,,,93.49999999999999
0.21403177930520956,98.12,,,
0.21445197854468168,,,91.65,
0.2151468049233698,,92.25,,
0.22392529160020058,,,,91.63
0.22434112592450495,96.1,,,
0.23496918998864835,90.86,,,
0.2719397374520698,,90.15,,
0.27578058144190676,96.98,,,
0.28261543045560455,,91.93,,
0.28552117500590857,,92.81,,
0.29741943274826377,,91.8,,
0.2984574325701068,98.35000000000001,,,
0.29983622063619975,,91.85,,
0.30114891449149606,,91.96,,
0.3016674359854974,,91.53,,
0.3046576277309998,101.73000000000002,,,
0.30641318231196957,,90.71,,
0.30853030908492474,,92.24999999999999,,
0.30877402103703244,,93.28,,
0.31274677114784555,,95.25,,
0.31500951864582327,105.5,,,
0.32136246700405446,,,91.45,
0.37177138362958506,104.15,,,
0.37608772362654164,110.67,,,
0.37734813261107836,,92.08,,
0.38362343304646207,,93.33999999999999,,
0.395371552560158,105.28,,,
0.39832061693905607,,93.7,,
0.40970582460238747,113.18000000000002,,,
0.41395717123728315,,,,94.77
0.4331223231322323,,94.21,,
0.46762277398315755,,93.76,,
0.47391755494764665,,94.79,,
0.47401604515599005,,94.8,,
0.4802548801536308,,95.67,,
0.484519431369677,,93.19,,
0.48558683651215895,,94.09,,
0.5076013258851126,,,91.93,
0.5094582654915703,,93.99,,
0.5096420839904472,,95.79,,
0.5105253405731136,,,92.19,
0.5109057174686891,,94.9,,
0.5124916686917249,,,92.33,
0.5139877326620648,,96.07,,
0.5141344450444905,,95.32,,
0.5187458804017995,114.03,,,
0.5190304130142425,,95.94,,
0.5240464041649142,,96.3,,
0.5659377226567699,,,91.24,
0.6038862163020999,,,92.01,
0.6079997990000252,,,92.24,
0.6093487066368535,,97.75,,
0.6125797345089039,,,,95.18
0.6142522329648468,,,92.68,
0.6175389751070861,,97.27,,
0.6239236431103008,,,92.81,
0.6244314489928524,,,93.84,
0.6273492311791975,,100.01,,
0.6282716812006874,,100.15000000000002,,
0.7690713260074125,,,93.13,
0.7893889236825626,,,93.95,
0.7939668893511123,,,,93.75
0.7997390378395131,,102.41,,
0.8079168679648181,,102.97,,
0.8123767206251493,,,93.9,
0.8169063132447423,,,,96.12000000000002
0.8223013235981946,,,94.05,
0.8248008686052135,,104.27,,
0.8271384879616952,,,94.32,
0.9575428530599821,,,93.92,
0.9618517919063803,,,,94.32
0.9713659101549987,,,94.21,
0.9886527474232032,,,95.35,
0.9916529823509672,,,,94.73
1.000606183673653,,106.79000000000002,,
1.0101896513426558,,,94.73,
1.0173532728530823,,,94.65,
1.0189763587963268,,,,96.97
1.0192596990091491,,,,95.26
1.033812126604805,,,,95.50999999999999
1.045652834303143,,,,95.68
1.158428663932657,,111.63,,
1.1718806610809844,,,,95.44999999999999
1.213230693083252,,113.62,,
1.2181712589533458,,,,97.83000000000001
1.2315451218423639,,,,94.64
1.3697875781659623,,,,96.29
1.4059812694358178,,,97.06,
1.4168892218825149,,,,97.91
1.4224439431331284,,,93.61,
1.5508627312087264,,,,95.98
1.6212557629820212,,,,99.20000000000002
1.752589400171447,,,100.9,
1.8174229434824958,,,101.68,
1.822088486584497,,,,99.29000000000002
1.9460056091946796,,,,96.32
2.01228711915905,,,101.06,
2.022481215279247,,,,100.87
2.2223794251073707,,,,101.04
2.428044834793445,,,,102.49
2.5914845900370227,,,103.76,
2.592624342225411,,,104.73999999999998,
2.630529119364738,,,,102.84
2.922799309587322,,,104.83,
2.9321546044547375,,,,101.45
2.9469023230480347,,,,100.91
2.9487179993425383,,,103.93,
2.9907454612753024,,,105.81999999999998,
2.9912193175014967,,,105.81999999999998,
3.0301373672321628,,,,104.65
3.0367913160545204,,,,104.73
3.3894959362246144,,,107.30000000000001,
3.390017101112071,,,105.69,
3.390328107179882,,,108.79,
3.7883212843873793,,,108.82,
3.7890808955581274,,,104.59,
3.7890904519504565,,,106.84,
3.789233802412178,,,110.62999999999998,
3.847618153118079,,,111.25,
4.187234216592964,,,111.22,
4.187927692260111,,,106.26,
4.188238263855839,,,111.22,
