0.04494767797698129,44.23,,,
0.04495703733780765,,52.44,,
0.04505220035740787,,53.489999999999995,,
0.045247260705571835,,53.529999999999994,,
0.04543614849375044,,52.51,,
0.04584844648897057,46.74,,,
0.0458969462797445,,53.44,,
0.046023541506961196,,53.42,,
0.046050114766641226,,52.72,,
0.046264313269471335,,53.55,,
0.04701861449522493,53.41,,,
0.047912035269725095,46.43,,,
0.048111303431216834,50.0,,,
0.0484068874896324,46.87,,,
0.05056205069712294,,51.21,,
0.05186284910576644,,51.27,,
0.06106585581024504,47.63,,,
0.06933736218914754,,55.25,,
0.07012858359309426,,55.04999999999999,,
0.07048697981979113,,55.23,,
0.0746283321154213,,54.589999999999996,,
0.07491381494590876,54.04,,,
0.07628723953848793,45.080000000000005,51.35999999999999,,
0.07708878288967536,55.09,,,
0.07744024824223317,55.22,,,
0.07832157706071108,51.85,,,
0.07868215859709693,,55.68,,
0.07957384593555861,,54.96,,
0.08016023405529182,,56.44,,
0.0810610459728931,,56.46,,
0.08235148591396868,,52.82,,
0.11472606952200537,48.89,,,
0.11623587403501401,,,,55.85
0.11845813834879793,,,52.29,
0.11845980628276154,,50.01,,
0.11938126573663488,,51.59,,
0.1195466880823508,,51.72,,
0.12196004924656645,,,54.45,
0.12691970772210448,,,,52.48
0.12721949518602127,,,,52.52
0.12726185090383857,,51.74,,
0.12797051033897766,,,,55.33
0.12807569839166488,,,,55.49
0.13484706800911517,,,55.07,
0.14656633956402954,,55.45,,
0.14695033552120473,,54.349999999999994,,
0.14976537121324784,,,54.02,
0.15129912593370354,,54.81999999999999,,
0.1516792250887946,,,56.07,
0.1531648995055228,47.44,52.58,,
0.15374320445252576,,,55.5,
0.1555724012332269,,57.489999999999995,,
0.15557596217106529,,57.56,,
0.15685040536038208,,,55.6,
0.15716811646974227,,,55.63,
0.1582313961012387,,56.62,,
0.15971251499894845,,,,56.05
0.15979680360000925,,,,55.91
0.1598308811931104,,,,56.12
0.1601466425356166,,,,56.12
0.1603692140123092,,,,55.52
0.16037280457465375,,,,56.370000000000005
0.1607786812935097,,56.86,,
0.16126574869899524,,,,56.31
0.1996610957404532,,55.36,,
0.20460883339657543,,54.13000000000001,,
0.22341369122261856,,56.53,,
0.2300425594725577,,51.621,,
0.23182860336812738,,59.22,,
0.2320524607937806,,57.37,,
0.27960594158674157,,58.550000000000004,,
0.30349156976137914,,,54.44,
0.30529607098423805,,,53.760000000000005,
0.3069202194395926,,55.25,,
0.3092608885616983,,,56.55,
0.31374477317258087,,,53.09000000000001,
0.34367665764910327,,61.59,,
0.34430697518639763,,,56.96,
0.3450736485468593,,,56.15,
0.347966342435829,,,55.7,
0.3497899726802509,,,56.26,
0.35772204412596653,,61.20000000000001,,
0.3584167501841411,,61.41,,
0.46067553937366235,,56.15,,
0.4889793195662304,,,57.06,
0.4892409785504621,,,57.1,
0.48936075147186076,,,57.13000000000001,
0.489478325111413,,,57.15,
0.4904018123286038,,,57.27,
0.4936876758817239,,,,58.71
0.4941340297990091,,,55.75,
0.497351185752404,,,57.13000000000001,
0.4973601540484127,,,56.51,
0.497512631519047,,,57.15999999999999,
0.49759785304371795,,,57.17,
0.5048773073531314,,,,56.9
0.5351055615339388,,,,56.585
0.5351597640766477,,,,56.59000000000001
0.5360534792379332,,,,56.61
0.5365727359753165,,,58.02,
0.5370403672911661,,,58.18,
0.5376785052534785,,,,56.67999999999999
0.5376926921154808,,,,56.67999999999999
0.5376974211276551,,,,56.67999999999999
0.5378747800839065,,,,56.67999999999999
0.5379599269161444,,,,56.7
0.5380734706935479,,,58.11,
0.5381633714080039,,,,56.69
0.5381681033156751,,,,56.69
0.5381893972604848,,,,56.7
0.5382012274845795,,,,56.69
0.5382319869188752,,,,56.7
0.53861066534141,,,58.34,
0.5391719255040788,,,,56.73
0.539562918087555,,,,56.78499999999999
0.5398284323160714,,,,56.8
0.5398355455637338,,,,56.760000000000005
0.5398568857010431,,,,56.760000000000005
0.5398592568639224,,,,56.760000000000005
0.5399161669638706,,,,56.79
0.5400181414137057,,,,56.79
0.5400252564142052,,,,56.79
0.5400774350934365,,,,56.79
0.5401011538437845,,,57.56,56.8
0.5401035257590017,,,,56.8
0.5401058976815245,,,,56.8
0.5402719504155655,,,57.47,
0.5408344234736879,,,57.44,
0.5412595172775192,,,,56.58
0.5415398750119469,,,,56.83
0.5434599742242185,,,,56.39
0.5434647387763103,,,,56.45
0.5434718856596028,,,,56.39
0.54375781527394,,,57.67,
0.5438984361852741,,,,56.74
0.5443657675883957,,,58.31,
0.5451293659561647,,,57.85,
0.5453347117718963,,,57.86,
0.5453466521610129,,,57.85,
0.5454612892856259,,,57.82,
0.5456308878876635,,,,56.51
0.5462833533319313,,,,56.51
0.5462881353311375,,,,56.9
0.5463933467972648,,,,56.54999999999999
0.5464411749241471,,,,56.56
0.5466444774738966,,,57.87,
0.5466971056657062,,,57.87,
0.5468430480232893,,,,56.59
0.5468621900474888,,,,56.56
0.5470201298259294,,,,56.53
0.5470943247938884,,,57.96,
0.5483303579584955,,,,56.44
0.5483735110453223,,,,56.42
0.5493666963628616,,,,56.989999999999995
0.5493931027216639,,,,57.0
0.5494603229695099,,,,57.0
0.5500583596972426,,,,56.5
0.5505222158823093,,,,56.86
0.5508227890307202,,,,57.11
0.5508973492062508,,,,57.11
0.5509767275942024,,,,57.13
0.5516409378738485,,,,57.1
0.5519949342885346,,,,56.86
0.5524985134826734,,,,57.21
0.5525250267034305,,,,57.04333333333334
0.8609498287926158,,,63.529999999999994,
0.8614846904053124,,,63.56,
0.8616676670027599,,,63.59000000000001,
0.8623139175933541,,,,58.29
0.8623194667508931,,,,58.3
0.8623472130346426,,,,58.3
0.8623916088083674,,,62.29,
0.8624193572418315,,,62.35,
0.8625497859557787,,,62.36,
0.865696703388553,,,,58.40999999999999
0.8659390002149563,,,,58.42
0.8661646434953714,,,,58.42
0.866512965545664,,,,58.39
0.8670426641653275,,,,58.51
0.867073340134459,,,,58.51
0.8679382594102993,,,62.47,
0.8682090600666579,,,62.51,
0.8682369821247085,,,62.51,
0.8687620722029865,,,62.540000000000006,
0.8687928046991915,,,,57.62555555555556
0.8693853012477026,,,62.669999999999995,
0.8733608092918697,,,,56.86999999999999
0.8734085394457409,,,,56.88
0.8735208552847527,,,,56.89
0.8946771697464011,,,,59.4
0.9221217764095688,,,66.23,
0.9222015820487901,,,,60.87
0.9255505148922079,,,63.33,
0.9268773180334136,,,67.54,
0.9288218447560734,,,,61.01
1.24804981678394,,,,65.74
1.248090247334889,,,,65.17
1.3065496784669746,,,,67.93
1.3082107673415875,,,,69.67
1.3096110614972436,,,77.0,
1.309667962133764,,,77.0,
1.3106143461423523,,,,63.65
1.3108884441712458,,,72.93,
1.3111626072379452,,,77.07,
1.31118041228377,,,75.16,
1.3112053398088173,,,77.07,
1.3114973880079517,,,,68.6
1.3116968779763098,,,,69.16
1.3131228083161393,,,75.22,
1.3154294041010886,,,77.21,
1.3165593842276282,,,78.93,
1.3180880409837963,,,70.56,
1.3184857505865768,,,77.29,
1.9876564971818929,,,87.94,
2.071644573863069,,,125.67208000000001,
2.078050116812002,,,89.58,
2.078618685368249,,,,76.17
2.0797991355003824,,,92.73,
2.0798939900488627,,,92.72,
2.080007823219871,,,89.66,
2.081469429512157,,,89.64,
2.0819917679999875,,,,77.2
2.0854246084210493,,,,76.25
2.0859292427283935,,,92.85,
2.086710323039669,,,,76.26
2.086919948448437,,,,76.26
2.086948535937483,,,,76.26
2.0871963163573555,,,,76.28
2.0874489027206597,,,,76.28
2.090731514334813,,,85.97,
2.090822266901775,,,92.97,
2.0923706577317773,,,,74.44
2.094112059456457,,,,76.43
2.09440886733805,,,,76.4
2.7343586388412136,,,98.11,
2.7344367349072742,,,98.11,
2.7345315702360824,,,98.11,
2.734570621477366,,,98.11,
2.734832843821242,,,98.12,
2.8419572466997587,,,99.79,
2.845798849336984,,,,82.94
2.852169156451998,,,,83.01
2.857715121626042,,,104.13,
2.857857993790392,,,104.14000000000001,
2.8582449923838245,,,104.14,
2.858316446768351,,,,83.01
2.8583521749531213,,,104.14,
2.858387903799586,,,104.14,
2.8584653185703304,,,,83.00999999999999
2.864602865680317,,,99.9,
2.865403555862039,,,,81.76
3.6307944745360334,,,,88.56
3.630858808202177,,,,88.55999999999999
3.632603646785591,,,,88.56
4.382263749377195,,,,91.3
4.39454134068224,,,,93.64000000000001
4.396254690887114,,,119.94,
5.165038069110077,,,,97.17
