moneyness,3,31,59,150,241
-0.40275116702421965,,,68.71,,
-0.40003455800945864,,,70.61,,
-0.36297921878956496,,,65.09,,
-0.3628067090081608,,72.52,,,
-0.3614018506574368,,72.66,,,
-0.36097949063675194,,,,51.84000000000001,
-0.36088759930208925,,72.65,,,
-0.3604901203717471,,72.61,,,
-0.35999487995903967,,,64.72,,
-0.2828102363698085,,59.18,,,
-0.2816504798574794,,,54.38,,
-0.2816447461891254,,59.25,,,
-0.28162754463487516,,59.25,,,
-0.20354644837467728,,,48.6,,
-0.2028251875353746,,,47.73,,
-0.2027718029953457,,,47.0,,
-0.2026217795887123,,,47.66,,
-0.2022884748234266,,53.8,,,
-0.20210389245637095,,,,44.99,
-0.20206823912419003,,,48.22,,
-0.20196126000740577,,,,45.3,
-0.20157513257844928,,,48.18,44.92,
-0.20137873974370646,,,,45.22,
-0.20132771281022432,,,,44.913333333333334,
-0.20131495505799246,,,48.89,45.23,
-0.20131367926035248,,,48.76,,
-0.20129071420584344,,,48.65428571428572,,
-0.20125371217337273,,50.38,,,
-0.20125116018268985,,,48.88,45.13625,
-0.20121670671233582,,,,44.88,
-0.20121160224171974,,,,44.89,
-0.20120904998194733,,,,44.89,
-0.20112609265978687,,,,44.87,
-0.2011107755776368,,,48.83,,
-0.2010316279619755,,,48.13,,
-0.2010252444063778,,,48.12,,
-0.2007762061485885,,,,46.55,
-0.12492561867758767,,45.11,,,
-0.12475990572868512,,45.81999999999999,,,
-0.12274405659098342,,44.75,,,
-0.12202566239172985,,47.07,,,
-0.12168495957355407,,,43.59,,
-0.1213720653826984,,43.78,,,
-0.12078636867185988,,42.86,,,
-0.12059658727519251,,46.48,,,
-0.0805619605297242,51.61000000000001,,,,
-0.08053696641161556,51.62,,,,
-0.04448404527234595,,42.17,,,
-0.04429075223874901,,42.08,,,
-0.043330739696672116,,,46.41,,
-0.04308661979917572,,,47.23,,
-0.04278282178051973,,38.92,,,
-0.042350455043142166,44.16,,,,
-0.042185349905655256,,41.65,,,
-0.042058424856668,,43.12,,,
-0.042027835477860376,39.04,42.09,,,
-0.04196359142301942,41.03,,,,
-0.04184272806538469,,,44.61,,
-0.04181824569696535,35.26,,,,
-0.04151057932698077,41.42999999999999,,,,
-0.041424826138427795,44.24999999999999,,,,
-0.04134824782425994,,,46.25,,
-0.041138360538368834,,41.81,,,
-0.0410893225296064,,41.79,,,
-0.04092378221297255,,,46.82,,
-0.04078732176629429,,43.61,,,
-0.04069837158548584,34.97,,,,
-0.040356219771220836,,,,46.12,
-0.04013207782609107,,,44.85999999999999,,
-0.0033519267997870195,,,47.44,,
-0.003280403535882659,36.1,,,,
-0.000853670623819025,,,46.92,,
-8.319307833593026e-05,,,44.46,,
0.035379721530641506,43.85,,,,
0.03538961711291955,,41.12,,,
0.03582190874887048,,41.17,,,
0.035985349573333325,45.19,,,,
0.03642309660898313,,41.27,,,
0.036426401766708416,46.97,,,,
0.03654870742376182,47.099999999999994,,,,
0.03717225356787246,,41.59,,,
0.03718383844186257,,44.33,,,
0.03728149266402614,,,44.8,,
0.03729142463200086,,,44.79,,
0.03738247653520621,,42.45,,,
0.03746857667291814,,41.07,,,
0.0374851360302626,,,44.84,,
0.037511632101567605,48.14,,,,
0.037523224558334345,,,44.830000000000005,,
0.03755469110400611,,,44.83,,
0.03759444104787457,,41.73,44.88333333333333,,
0.037599410005012324,,,44.88,,
0.0376176299216997,,42.09,,,
0.0377667260056358,45.13,,,,
0.03788769097133504,48.78,,,,
0.03811146761810913,,39.92,45.5,,
0.038229196282820066,47.13,,,,
0.03841828127396352,,42.32,,,
0.03864892547773846,,41.64,,,
0.03866386280688516,,41.33,,,
0.03877009620609195,40.54,,,,
0.03878835726009178,,,44.85,,
0.03880495877542489,,42.98,,,
0.03891288156073491,,40.53,,,
0.03902747028781062,,43.05,,,
0.039378036183147946,,43.49,,,
0.039750459889626555,,42.84,,,
0.075738354933097,57.54,,,,
0.07641424885421699,61.42,,,,
0.07695007738085735,60.33,,,,
0.07711677381983906,55.39,,,,
0.07737981229649504,60.72,,,,
0.07741936513662462,51.98,,,,
0.07785808042258413,50.54,,,,
0.0779269309264421,54.080000000000005,,,,
0.07946631185541864,55.49,,,,
0.07947666971052447,55.49,,,,
0.07948012237306501,55.48,,,,
0.07948184871261788,55.48,,,,
0.11697077525750177,,,,44.0,
0.1171329898947342,,,45.11,,
0.11728455162572882,77.26,,,,
0.11763419194249614,,41.9,,,
0.11780909417541618,65.86,,,,
0.11783765484047648,65.87,,,,
0.11787692813808026,65.9,,,,
0.1179090628887729,65.91,,,,
0.11796262491235976,,,,,47.58
0.11797333793299503,,40.589999999999996,,,
0.11864330939436663,64.73,,,,
0.11890079186207458,,42.2,,,
0.11928723788691364,64.97,,,,
0.11929797630925876,64.99,,,,
0.11932840295822511,64.99,,,,
0.11934272195366868,,42.81,,,
0.12001075210322032,,,44.97,,
0.1208105702043718,67.888,,,,
0.12086620540353588,67.9,,,,
0.19370297805018954,,44.75,,,
0.1958422955069814,,,49.48,,
0.19703518325810632,,,45.37,,
0.19717848973539165,,47.05,,,
0.1972950709756518,,,,43.86,
0.19730462782184754,,,45.46999999999999,,
0.19748241297496127,,,,43.23,
0.19859811963926988,,,45.49999999999999,,
0.199980800307195,,,46.07,,
0.27321427718829727,,,46.33,,
0.2734757291444472,,,47.03,,
0.2744779419730192,,,47.15,,
0.2751889670650569,,,49.98,,
0.275634269276827,,,47.34,,
0.2768110367546017,,,48.16,,
0.2768966304294045,,,,45.03,
0.2773104950216825,,,,44.36,
0.27858843836404623,,,48.22,,
0.2797522399663426,,,47.9,,
0.3581832940259111,,,50.5,,
0.35828747115636594,,,51.45,,
0.3998992072570775,,,56.05,,
0.43466762736261866,,,57.49,,
0.4362725853864051,,,,48.7,
0.43659354937572026,,,,45.77,
0.43663711982990216,,,,45.77,
0.43672885574124853,,,,45.76,
0.43673573640688357,,,,45.77,
0.4379500583967497,,,,46.5,
0.4379638431980315,,,,46.5,
0.4380810246806661,,,55.73,,
0.43853384630384706,,,54.83,,
0.5936229583697874,,,63.65,,
0.5948607208132513,,,62.52000000000001,,
0.595122752671432,,,,51.65,
0.5954739594717706,,,,49.87,
0.5957005444530257,,,,51.59,
0.5958660685360644,,,,51.58,
0.5962456302775871,,,,,55.212799999999994
0.596638118777103,,,,,55.18879999999999
0.597372641479295,,,,,52.720000000000006
0.5974696081407052,,,,49.94,
0.5976993129892954,,,62.74,,
0.597895890691138,,,64.21,,
0.5987338028281601,,,,,51.87
0.5987772551552573,,,,50.03,
0.5988079288082806,,,,,51.87
0.5999590410485491,,,64.37,,
0.9949471977375703,,,,58.81,
0.9949949566527494,,,77.18,,
0.9986121637135172,,,79.74,,
0.9997568295695243,,,77.25,,
1.3963307383734027,,,90.41,,
1.3990595686490894,,,90.32,,
1.4001036844791699,,,93.64000000000001,,
2.1937045695524984,,,109.25,,
2.195393520700558,,,,77.95,
2.199047963326114,,,,77.93,
2.1992884782424387,,,,77.93,
2.1993294205534517,,,,77.93,
2.2000409605242948,,,,,69.22
2.9913531325735927,,,,87.84999999999998,
3.0002496155760126,,,,87.83,
3.77757977363827,,,131.22,,
3.777777600823052,,,131.31,,
3.7825303730533113,,,131.44,,
