moneyness,9,16,44,72
-0.7896127612483537,,,,139.24
-0.7895844292477643,,,,139.23
-0.584254728790651,,,,103.04
-0.5792356141708397,,,116.93,
-0.5791637225662092,,,,104.54
-0.5791449487924616,,,,104.54
-0.5787178361599963,,,116.81,
-0.5720590507157098,,,115.09,
-0.5706073887304192,,,,105.05
-0.5701954622096509,,,114.72,
-0.4970617930836776,,,102.54,
-0.4950544794137919,,,98.47000000000001,
-0.49498881610649004,,,102.03,
-0.4880567915665889,,,,93.74000000000001
-0.4878527200995614,,,,93.67999999999999
-0.48756928490293705,,,,96.46
-0.4188935151421822,,,,86.57
-0.4169790687156799,,,,86.75999999999999
-0.41442244067053646,,,,86.17
-0.4120196620625006,,,,86.8
-0.3846423972363059,,98.57,,
-0.3746607534587514,,,89.59,
-0.37262564948929633,,,86.5,
-0.3714436807252366,,,87.68,
-0.37127901966471566,,,87.63,
-0.3655442298151069,,,86.44,
-0.3649288296908474,125.23,,,
-0.3641877477283487,,93.22,,
-0.3620373973677663,,,89.81,
-0.36202165978996903,,,89.80999999999997,
-0.3608734388801139,,101.31,,
-0.35936695204733515,,,89.02999999999999,
-0.3591709894143592,,,88.95,
-0.3586728804138698,,,88.15,
-0.3584427437949652,,,91.52,
-0.35678743625763487,,,91.10000000000001,
-0.35577830355812234,,,89.56,
-0.3367270797751505,,,,79.69
-0.3349919741843884,,,84.95,
-0.32969834330756154,,,,78.85
-0.3266143474072337,,96.26,,
-0.3263478411342955,,96.3,,
-0.32476887049446757,,,82.68,
-0.31753978209898315,,,83.11,
-0.31644409089413805,,93.52999999999999,,
-0.3163371910431626,,93.40999999999998,,
-0.31621944569329363,,93.39,,
-0.31533022692951707,,93.24,,
-0.31440197212272725,,,84.46,
-0.314195384020581,,,,82.49
-0.313150548384895,,,,81.12
-0.31296887190776956,,,,80.93999999999998
-0.3124282884191437,,,,81.41
-0.31227194830348226,,,,81.64
-0.3121835506976608,,,86.02,
-0.3037851562899939,,,80.7,
-0.287082607835046,95.19,,,
-0.28633079994760835,,,,75.93
-0.28599058935596766,,,,76.99
-0.28461234826417503,,,80.52,
-0.28062333564803355,,,79.64,
-0.2800136882103512,,,83.91,
-0.2749531278522064,,,80.78,
-0.2749175645248727,,,81.57,
-0.2747777513758959,,,81.54,
-0.2746669761420901,,,81.53,
-0.2746140520059055,,,81.51,
-0.274550285187085,,,81.49,
-0.27454657026955287,,,81.48,
-0.27448310121771613,,,81.43,
-0.27435396160051906,,,81.42999999999999,
-0.27429510576081617,,,81.45,
-0.27428364324979204,,,81.36,
-0.2742043251445081,,,81.31,
-0.27416930812110607,,,81.32,
-0.27414017634123955,,,81.36,
-0.27410050377425044,,,81.35999999999999,
-0.2738598959654801,,,81.32,
-0.2738301189637129,,,81.32,
-0.27357722621873437,100.95000000000002,,,
-0.2729614802162127,,87.97,,
-0.2728467280669187,91.39,,,
-0.27262520687394853,,87.64,,
-0.2724586660230065,,,80.97,
-0.27244154067779347,,,82.72,
-0.2721113310000933,,,80.87,
-0.27172653931305824,,,79.98,
-0.2712373232804094,,,,79.57
-0.2702810362352682,,,82.16,
-0.27002691883085794,,90.55,,
-0.2692722983707351,,,,79.56
-0.2683816947378569,,,82.4,
-0.26837949069744527,,,82.4,
-0.26274136516543056,,,77.62,
-0.26230717529220837,,,78.27,
-0.25985472593037284,,,78.45,
-0.2547528139291668,,,,74.56
-0.25411603633946667,,83.98,,
-0.2520245202983923,,,77.68,
-0.2517683208683479,,,,74.74
-0.2510357551369585,90.50999999999999,,,
-0.25094474593918425,,,77.38,
-0.25089330972814916,,,77.37,
-0.24728867106724006,,,76.31,
-0.24502692946999627,,,,74.29
-0.24502249623245254,,,,74.28
-0.24326505902532547,,,77.68,
-0.24260434703027278,91.51,80.29,,
-0.24204047756502978,,,77.44,
-0.23817907870456578,,,76.58,
-0.23812877655332843,,,76.53,
-0.2380645994230456,93.75,,,
-0.23795557026959857,,,76.48,
-0.23778519008155274,,,76.32714285714285,
-0.23751978742051671,,,,75.82
-0.23750945170575488,,,76.31,
-0.2373301470681699,94.62,,,
-0.23731043456780287,94.62,,,
-0.23701624180481262,,,76.93,
-0.23592542801971816,94.07,,,
-0.23537235454764416,93.58,,,
-0.2349645023529091,93.58,,,
-0.23465482932802695,,,79.91999999999999,
-0.23464181236818837,,,79.92,
-0.23461219713498338,,,79.92,
-0.2345907165208917,,,79.89,
-0.23458257960979023,,,79.9,
-0.23457509349877848,,,79.87,
-0.23456858371799816,,,79.9,
-0.23447971413771362,,,79.90484848484849,
-0.23444487684131954,,,79.87,
-0.23444422564671397,,,79.87,
-0.23441752571400132,,,79.85,
-0.23441426949723554,,,79.87,
-0.23377649430610803,,81.03,,
-0.23353831925172908,,,78.94,
-0.23326733752934892,,80.66,,
-0.23281669220392587,,80.58,,
-0.2326446603365535,,80.5,,
-0.23254749038765732,,80.47000000000001,,
-0.23252687541651407,,80.43999999999998,,
-0.232096325836887,,,79.2,
-0.23207863514776095,,,79.14,
-0.2319741124074155,,,79.19,
-0.23189873352902846,,,79.12999999999998,
-0.23189185037253246,,,79.17,
-0.23185710493770784,,,79.16,
-0.23161970297832746,,,77.7,
-0.2315281787943616,,,78.96,
-0.23142777235744583,91.41000000000001,,,
-0.23111982698487477,96.36,,,
-0.23101372896822547,,,78.88,
-0.23098843192987295,,,78.86,
-0.23098810338595943,,,80.24,
-0.2309739757321021,,,78.86,
-0.230971675832345,,,78.86,
-0.23096641886695723,,,80.29,
-0.2309559047205636,,85.1,,
-0.2309118736097664,,,78.85,
-0.23084417415738978,,,78.83,
-0.2307794212982649,,82.21999999999998,,
-0.2307074243571705,,,80.15,
-0.23062554844644068,,,80.14,
-0.2305489178525475,,,80.14,
-0.23053576085051453,,,80.06,
-0.2300160284996734,,84.38,,
-0.22995772467908493,,86.75,,
-0.22995047725958195,91.99,,,
-0.22984570386540437,,,77.91,
-0.2297675994894215,,,80.03,
-0.22975046054503712,91.81,,,
-0.22973562815059523,91.81,,,
-0.22970793948585566,91.76,,,
-0.22938211858267965,,,79.8,
-0.22938079890948826,,,79.79,
-0.22903323766206907,,,79.68999999999998,
-0.22890773495502603,,,80.37,
-0.22886115645121896,,,79.81,
-0.2288234931211055,,,79.64,
-0.22873691959239606,,,80.38,
-0.2287296491748264,,,80.35999999999999,
-0.22872303958536144,,,80.37,
-0.22871147253120183,,,80.35999999999999,
-0.2286929645228758,,,80.36,
-0.22860008056843606,,,80.33,
-0.22855081985761616,,,80.32999999999998,
-0.22854949733570995,,,80.32999999999998,
-0.22854718291146292,,,80.32999999999998,
-0.2285323041382813,,,80.32999999999998,
-0.22851015023479004,,,80.32,
-0.22850783557444665,,,80.31,
-0.22844698809279385,,,80.29999999999998,
-0.22836793817340972,,,80.25,
-0.22800158345452992,,,80.18,
-0.22783102883793716,,,80.13,
-0.2277561597171872,,,80.11,
-0.2264269736319039,,,79.84,
-0.22611167982348457,,,78.71,
-0.2261046925571908,,85.35999999999999,,
-0.22605111932356858,,,79.53,
-0.22545832427908452,,,79.35,
-0.22532532032798014,,,79.33,
-0.2217905207532085,,,,73.17
-0.22174398162332742,,,75.0,
-0.2212192345732753,,,,73.0
-0.21924824289762457,,,74.97,
-0.21369364925191225,,,75.74,
-0.21319806413595277,82.81,,,
-0.21272925634819906,,77.68,,
-0.2127012014594034,,77.67,,
-0.21250149728333734,82.65,,,
-0.2103029693439613,,,74.89,
-0.21013488401870073,,,74.89,
-0.20944439335883358,81.07,,,
-0.2079874878697031,,,74.8,
-0.2073821919636898,84.10999999999999,,,
-0.20598237949528897,,77.68,,
-0.20292785574168826,,,73.72000000000001,
-0.20265591119433335,,,,72.69
-0.2026411881149891,,,,72.69
-0.20131320922861562,,,,72.84
-0.20112918287708703,,,,72.71
-0.20103008247892606,,,,72.68
-0.20096019351903016,,,,72.69
-0.20075381534889203,,,,72.75
-0.20036833559615064,83.29,,,
-0.19885005466794237,,,,72.63
-0.19867367841256411,,75.52,,
-0.19862771322513129,,,,72.6
-0.19566642000436885,82.02999999999999,,,
-0.19559014047536383,82.03999999999999,,,
-0.19556902483490113,82.0025,,,
-0.19550941825592372,81.99999999999999,,,
-0.19544844010155982,,76.33,,
-0.19448587424991792,86.25,,,
-0.1930527790200518,85.38,,,
-0.1907810368479984,,,74.67,
-0.1889613369332067,83.3,,,
-0.18870472011593842,,,75.74,
-0.18770128441527956,82.8,,,
-0.18742475660163926,,,77.11,
-0.1873879183401842,85.7,,,
-0.18717655509167586,83.46,,,
-0.1865069765589844,,,76.88,
-0.18529378091863702,83.05,,,
-0.18349280291879833,85.07,,,
-0.18346648559677847,85.07,,,
-0.18288496654559028,,80.15,,
-0.1823891793080774,,,76.72999999999999,
-0.18237580934036668,,,76.73,
-0.18023715739036694,78.67,,,
-0.17988150928046087,,75.33,,
-0.17939762862326725,78.26,,,
-0.17907090528776848,,,73.60000000000001,
-0.1789866560701211,,,73.59,
-0.17823067311536445,,,73.37,
-0.17654063072046922,,,73.46,
-0.17533662758861834,,74.43,,
-0.17127438110770776,,73.5,,
-0.16929377510290378,,,72.64,
-0.1691926671283186,,,72.62,
-0.16765923303127683,,,73.24,
-0.16764572338453554,,,73.27000000000001,
-0.1676356774654839,,,73.29,
-0.16735602648973535,77.84,,,
-0.1672402299582828,,,73.14000000000001,
-0.16715006664881593,75.23,,,
-0.16653782730580435,75.4,,,
-0.16640999040954696,75.28,,,
-0.1649767884422767,,,73.3,
-0.16497399937790558,,,73.31,
-0.16488334464220467,,,73.28,
-0.16485893423472886,,,73.27,
-0.16482301346889927,,,73.27000000000001,
-0.16480104099198245,,,73.25,
-0.16477557937429999,,,73.25,
-0.16356523626563657,,,73.41,
-0.1615278806652941,,,73.24,
-0.1611118288265465,71.5,,,
-0.16103863417089648,,72.79,,
-0.16048785729636794,76.33,,,
-0.1604191355591461,,,72.36999999999999,
-0.16031620812234537,,,72.37,
-0.160280600634492,,,72.36,
-0.16027954294015523,,,72.36,
-0.1601011070287358,,,,71.23
-0.16003514412956965,,,73.35,
-0.15990459876623586,,,73.31000000000002,
-0.15984531071860952,,,73.29,71.23
-0.15983719325130819,,,73.27000000000001,
-0.15980472181344396,,,73.26,
-0.15978354343646006,,,73.25,
-0.15978107255626528,,,73.25,
-0.15977542477553397,,,73.22,
-0.15976907093145476,,,73.25,
-0.1596914050715984,73.86,,,
-0.15920884915870437,75.91,,,
-0.1590776932323834,75.86,,,
-0.15903349401400035,75.75,,,
-0.15884179244084773,,,,71.2
-0.15880393696581419,,,,71.17
-0.15861814810171626,,,,71.19
-0.15854062334469166,,,,71.19
-0.1584269653465472,,,,71.19
-0.15841669566622463,73.35,,,
-0.1583699477473982,,,,71.15
-0.15836180174538927,,,,71.15
-0.15831585983372432,75.52,,,
-0.15829627381968947,,,,71.15
-0.15823356998193572,75.42,,,
-0.15818786468880097,,70.63,,
-0.15809643921098482,,,71.78,
-0.15790643751055256,73.15,,,
-0.157041130070661,,,,71.21
-0.1567443586197591,,70.4,,
-0.15647975382705137,,,,72.11
-0.1532040219421773,74.32,,,
-0.15319290731315316,74.33,,,
-0.1531118692641854,74.3,,,
-0.1529031069396295,74.22,,,
-0.1526856264555273,,,,72.27
-0.15260233703801462,71.28,,,
-0.15186638163722865,,,,72.25
-0.15186242530028315,,,72.55,
-0.15180559384210857,73.9,,,
-0.15168974918859124,,70.94000000000001,,
-0.1513240193973382,,,,71.47
-0.1508703790896736,,,72.15,
-0.14945084293674216,,,74.83999999999999,
-0.14921783341515016,,,72.78,72.15
