-0.4092184373473199,,,,107.80000000000001,,,,
-0.4091871981500469,,,,107.79,,,,
-0.4086444356398171,,,,107.46,,,,
-0.4086363923981391,,,,107.45,,,,
-0.4086281740773934,,,,107.46,,,,
-0.40862205390291706,,,,107.45,,,,
-0.4085879534688831,,,,107.45,,,,
-0.4085849804241628,,,,107.45,,,,
-0.4085713390122313,,,,107.44,,,,
-0.40856521766130716,,,,107.44,,,,
-0.40856504276370453,,,,107.44,,,,
-0.4085377574709075,,,,107.43000000000002,,,,
-0.4084990989962526,,,,107.42,,,,
-0.40848632834450693,,,,107.42,,,,
-0.4084313907600532,,,,,95.07,,,
-0.40826301525497954,,,,,,87.61,,
-0.4081171407204458,,,,107.10999999999999,,,,
-0.4081019011766934,,,,107.1,,,,
-0.40810172600496186,,,,107.11,,,,
-0.4080724708712462,,,,107.09,,,,
-0.4080661639964531,,,,107.1,,,,
-0.4077673094069353,,,,,94.86999999999999,,,
-0.407764328105669,,,,,94.86999999999999,,,
-0.40770715146231185,,,,,94.85,,,
-0.4076920662129193,,,,,,87.39999999999999,,
-0.40768382162398287,,,,,94.83000000000001,,,
-0.40767698019508747,,,,,94.84999999999998,,,
-0.40759083483780567,,,,,94.81,,,
-0.4073301408183585,,,,,95.98,,,
-0.40732135924919466,,,,,95.98,,,
-0.4073159145456232,,,,,95.99,,,
-0.40727850145779854,,,,,95.98,,,
-0.4072646240412876,,,,,95.98,,,
-0.40725900262436077,,,,,95.96999999999998,,,
-0.4072535567750325,,,,,95.96999999999998,,,
-0.4072247448102526,,,,,95.95,,,
-0.4067485907312772,,,,106.77,,,,
-0.4066862895287844,,,,,,87.21,,
-0.4066385868267238,,,,,,87.28,,
-0.4063389934952564,,,109.31,,,,,
-0.4056452998133132,,,,,,87.75,,
-0.4054611956413171,,,,,,87.68,,
-0.4053362154704756,,,,,,87.66,,
-0.40525929208013534,,,,,,87.01,,
-0.4051729727253963,,,,,,86.98,,
-0.4051687268647812,,,,106.4,,,,
-0.40502149954811384,,,,,,86.85,,
-0.40497317470314853,,,,,,86.85,,
-0.40496680161027887,,,,,,87.64,,
-0.4044410828452232,,,,,,86.8,,
-0.4043545258036597,,,,,,86.78999999999999,,
-0.404255521955567,,,,106.45936000000002,,,,
-0.4042418575500578,,,,,,86.77,,
-0.404067004322302,,,,,,86.75,,
-0.4040497797218998,,,,,,86.75,,
-0.4039728783818578,,,,,,86.74,,
-0.4039583128444003,,,,,,86.74,,
-0.40390715019334267,,,,,,86.74,,
-0.4035795366946199,,,,104.87000000000002,,,,
-0.40352759743600375,,,,104.85,,,,
-0.4034642619913378,,,,107.47139999999999,,,,
-0.40341426018893867,,,117.12,,,,,
-0.40338863324091834,,,,108.57843999999999,,,,
-0.4032827207682377,,,,107.02,,,,
-0.403272750599338,,,,107.02,,,,
-0.4032065117331092,,,,107.01,,,,
-0.4031803326434098,,,,107.0,,,,
-0.4031746334895424,,,,107.0,,,,
-0.4031466704387797,,,,106.99,,,,
-0.4031336676182705,,,,106.99,,,,
-0.40312511750974245,,,,106.97,,,,
-0.40308467930276703,,,,106.95,,,,
-0.36126372230533865,,,,,,,82.65,
-0.3612518534584003,,,,,,,83.46999999999998,
-0.36124146785549305,,,,,,,83.46999999999998,
-0.360910064068766,,,,,,,83.73,
-0.3608822149498364,,,,,,,83.64999999999999,
-0.36084934986757966,,,,,,,83.67,
-0.3608083101892676,,,,,,,83.63,
-0.36078138084006106,,,,,,,83.61999999999999,
-0.36078119511253304,,,,,,,83.61999999999999,
-0.3607704227312363,,,,,,,83.61999999999999,
-0.36075686387317407,,,,,,,83.67999999999999,
-0.3607399609295887,,,,,,,83.67999999999999,
-0.3606974209952779,,,,,,,83.6,
-0.36066267894543047,,,,,,,83.64999999999999,
-0.3605335243206541,,,,,,,83.64,
-0.3604446653817419,,,,,,,83.61999999999999,
-0.3604097099109166,,,,,,,83.61,
-0.3603020304885868,,,,,,,83.58999999999999,
-0.35965370072135017,,,,,,,83.51,
-0.3594745362013346,,,,,,,83.46,
-0.3592825828833507,,,,,,,83.43,
-0.35494842519454173,,,,,92.81,,,
-0.35491967577090033,,,,,92.79,,,
-0.35306656739179076,,,,,,85.63,,
-0.3515254038449237,,,,,,,83.26,
-0.3513732166080298,,,,,,,83.24,
-0.3509849688118776,,,,,90.78,,,
-0.34874383045788937,,,,,,,83.29,
-0.3485239774269481,,,,,,,83.25,
-0.34749854670130864,,,,,,,83.23,
-0.30407671858254337,,,,,,83.59,,
-0.3027105095181468,128.18,,,,,,,
-0.3026938968573867,127.59,,,,,,,
-0.3022063073571879,,109.22,,,,,,
-0.30162131521583824,127.78,,,,,,,
-0.3015306664416043,127.73,,,,,,,
-0.30047713288894196,127.52,,,,,,,
-0.2983305529681495,,,,,,84.27,,
-0.297411958399762,,,,,,84.07999999999998,,
-0.2972519035689062,,,,,,84.06,,
-0.29621389467313086,,,,,87.42999999999999,,,
-0.295029132921082,,,,,,83.98999999999998,,
-0.2949620337055151,,,,,,84.06,,
-0.2947950586289759,121.48,,,,,,,
-0.2945767945745901,,,,,,84.03500000000001,,
-0.29455647442840704,,,,,,84.03,,
-0.2944878334426877,,,,,,84.01,,
-0.294465019281683,121.21,,,,,,,
-0.2943561131841034,,,,,,83.98,,
-0.29425381455813227,,,,,,83.91,,
-0.2939344853576722,,,,,,83.9,,
-0.29378198579089343,122.74,,,,,,,
-0.2937799076852635,122.79,,,,,,,
-0.29371755882891304,,,,,,83.88,,
-0.29369573412823957,122.78,,,,,,,
-0.2936579014517391,122.71,,,,,,,
-0.29362526231520214,122.70000000000002,,,,,,,
-0.2934301962026583,,,,,,83.84,,
-0.2934152186585487,122.47,,,,,,,
-0.2933344954054964,,,,,,83.63,,
-0.29332097037630944,,,,,,83.79,,
-0.2931221967877117,122.47,,,,,,,
-0.29289810425981755,,,,,,83.49999999999999,,
-0.2924405229925875,,,,,,83.49999999999999,,
-0.2921408462751125,,106.32,,,,,,
-0.29168960067525584,119.91,,,,,,,
-0.2915325744466427,,,,,,83.83,,
-0.29148488825831054,118.0,,,,,,,
-0.29148007745303617,118.0,,,,,,,
-0.28999019298954065,,,,,88.01,,,
-0.2899565838036138,,,,,88.02,,,
-0.2899481810099599,,,,,88.03999999999999,,,
-0.28984544077814,,,,,88.0,,,
-0.2898044624544772,,,,,87.99,,,
-0.28960538763274024,,,,,87.94999999999999,,,
-0.28957026993665635,,,,,87.91999999999999,,,
-0.2892304794555032,,104.64,,,,,,
-0.28920816605044974,,104.64,,,,,,
-0.28911131805870516,118.33,,,,,,,
-0.2884602784432815,115.98,,,,,,,
-0.2883950877912911,116.03,,,,,,,
-0.28829611863392,116.02,,,,,,,
-0.2881764325894184,,104.25,,,,,,
-0.28776366098974737,,,,,,84.17,,
-0.28736924339101777,,104.46,,,,,,
-0.28734512005116863,,104.45,,,,,,
-0.28575509970858803,,103.86,,,,,,
-0.2848431139480325,124.48999999999998,,,,,,,
-0.28382922191625815,112.1,,,,,,,
-0.2834691557355906,,,,,,83.34,,
-0.28268491038044596,,,,,,82.56,,
-0.27497332626867343,115.30000000000001,,,,,,,
-0.2737561621789638,126.64,,,,,,,
-0.26700447009993955,,,,89.97,,,,
-0.26696169992168217,,,,90.83,,,,
-0.2642761330588985,121.42,,,,,,,
-0.2631129058405671,,,,90.83,,,,
-0.2627639157734315,117.06,,,,,,,
-0.26261844191276773,118.76,,,,,,,
-0.26220105493444357,116.94,,,,,,,
-0.26138515691429176,118.64,,,,,,,
-0.261212285625969,,,,88.67,,,,
-0.2608763523006258,,,93.76,,,,,
-0.26079680191128374,,,93.58999999999999,,,,,
-0.2604996478499323,,,93.51,,,,,
-0.2603576555349508,,,,88.06,,,,
-0.26022348944294527,,,93.45,,,,,
-0.26007197427891793,117.81,,,,,,,
-0.2599361709748743,,,93.36,,,,,
-0.25983275180859866,,,93.17,,,,,
-0.25972272766709315,115.35,,,,,,,
-0.25898371097993467,123.93000000000002,,,,,,,
-0.2589602085345256,124.04,,,,,,,
-0.25876048742724367,114.47,,,,,,,
-0.2584111012891782,115.87,,,,,,,
-0.25813888411624897,,,,87.85999999999999,,,,
-0.25699877434517815,,,,87.41,,,,
-0.2566044008424754,,,,87.47,,,,
-0.25657743117765575,,,,88.1,,,,
-0.25646975408183226,,96.50000000000001,,,,,,
-0.2564425534952405,,,,88.07,,,,
-0.25638858871774917,,,,88.05,,,,
-0.2562782019305828,,,,87.35,,,,
-0.2562085020128485,,,,87.97,,,,
-0.25617574960376477,,,,87.91999999999999,,,,
-0.2557926864663519,,,,,,,82.57,
-0.2557902495424599,111.95,,,,,,,
-0.2557692027174546,,,,,,,,83.3
-0.255614305782924,,,,87.83999999999999,,,,
-0.2555615507665334,,,,87.17,,,,
-0.25530454022949123,111.63,,,,,,,
-0.2543972666800278,,,88.84,,,,,
-0.24543458904626414,,,,,,83.52,,
-0.24523438085124782,,,,,,83.49,,
-0.24520611534005343,,,,,,83.48,,
-0.2433973322189934,113.26,,,,,,,
-0.24303784053835154,127.16000000000001,,,,,,,
-0.23806018328169243,,98.36999999999999,,,,,,
-0.2369539671937162,,98.0,,,,,,
-0.2365809278536678,,97.9,,,,,,
-0.23585082279762648,,97.58,,,,,,
-0.23577602829274724,,97.56,,,,,,
-0.23474290746481807,,,,,84.64,,,
-0.23473254638330188,,,,,84.59999999999998,,,
-0.23430118645031173,,,,,84.56999999999998,,,
-0.23419022538076206,,,,,84.53,,,
-0.23409073903762911,,,,,84.5,,,
-0.23355315618388472,,,,,84.32,,,
-0.23354072935085024,,,,,84.25999999999999,,,
-0.2333407148861939,,,,,,83.28,,
-0.23321726405431664,103.99,,,,,,,
-0.2331172985436012,,,,,83.78,,,
-0.23285957494519371,,,,,83.7,,,
-0.2326005455619815,,,,,84.07,,,
-0.23257268495957573,,,,,84.07999999999998,,,
-0.23252737884780517,,,,,84.07,,,
-0.23241862235084776,,,,,,82.33,,
-0.23228580700196677,112.68,,,,,,,
-0.23217879602682068,113.24,,,,,,,
-0.23065132467046723,112.93,,,,,,,
-0.2301451472495455,,95.38,,,,,,
-0.2300366265653947,108.77,,,,,,,
-0.22883675957206384,,91.62,,,,,,
-0.22871642988261065,,91.57999999999998,,,,,,
-0.22853815398081734,,91.44999999999999,,,,,,
-0.22783844360740813,107.14,,,,,,,
-0.2246136264611932,,,85.49,,,,,
-0.2155016866713737,112.64,,,,,,,
-0.21545609605141958,112.61,,,,,,,
-0.2153612505862995,112.57,,,,,,,
-0.2153379917069944,112.56,,,,,,,
-0.21298217958464116,117.11,,,,,,,
-0.20431532217567305,111.32,,,,,,,
-0.20409273204013145,111.23,,,,,,,
-0.20386250528546834,109.12999999999998,,,,,,,
-0.2036913330649478,107.62999999999998,,,,,,,
-0.2034230387168856,109.02,,,,,,,
-0.20323521912802067,110.95,,,,,,,
-0.20011660522377184,105.49,,,,,,,
-0.2000360280070349,105.58,,,,,,,
-0.19842201952525207,104.39,,,,,,,
-0.19734087951819057,109.47,,,,,,,
-0.19414170868819702,101.06000000000002,,,,,,,
-0.18754317990376457,,,,,82.59,,,
-0.18745476589701227,,,,81.87,,,,
-0.18699423056262898,107.25,,,,,,,
-0.1869781779135653,,,,,82.44,,,
-0.18692057201299306,107.27,,,,,,,
-0.1867009336673282,,,,,82.36999999999999,,,
-0.1866787270592568,,,,,82.76,,,
-0.18666762330046205,,,,,82.32,,,
-0.1866087919455678,,,,,82.75,,,
-0.18658468989703325,107.59,,,,,,,
-0.1865764192571061,,,,,82.73,,,
-0.1859073585833858,106.41,,,,,,,
-0.18383146819391227,110.1,,,,,,,
-0.18312714100917638,108.02,,,,,,,
-0.1830975889125337,107.94,,,,,,,
-0.1830513498909373,107.96,,,,,,,
-0.1830344260539658,107.99,,,,,,,
-0.1830105884745553,107.95000000000002,,,,,,,
-0.18295313419177728,107.96,,,,,,,
-0.18292142359600372,107.93,,,,,,,
-0.18288732599877433,107.91,,,,,,,
-0.18262875932387057,104.77,,,,,,,
-0.18204112872481681,,,,81.32,,,,
-0.18174257270655592,,,,82.68,,,,
-0.1804972391537346,,,,,81.37,,,
-0.17988011604696352,103.39000000000001,,,,,,,
-0.17911721092172828,,87.67,,,,,,
-0.17882061042956487,,,,81.25,,,,
-0.17546149861639493,,,,,81.06,,,
-0.17491822113547162,,,,80.73,,,,
-0.17479323412972658,,,,80.67,,,,
-0.17462028111254113,97.39,,,,,,,
-0.17460349278323395,,,,80.11,,,,
-0.17410585898152509,103.92,,,,,,,
-0.1740376432344095,,86.57,,,,,,
-0.17401473970697,,84.68,,,,,,
-0.17398086939693513,100.11,,,,,,,
-0.17396405504585533,,86.19,,,,,,
-0.17390093420002917,,,,80.65,,,,
-0.17375101399931359,,,,80.69,,,,
-0.17373662855035044,,,,80.7,,,,
-0.1737127329687438,98.99,,,,,,,
-0.17358616087385004,,,,80.62,,,,
-0.17356762297682715,100.0,,,,,,,
-0.1731908308044292,,,,,80.8,,,
-0.17314907944915192,,,80.84,,,,,
-0.17295516117331677,,,79.84,,,,,
-0.17247828272693233,,83.08,,,,,,
-0.17229652831603137,,,,80.41999999999999,,,,
-0.17218420675290724,,,,80.39,,,,
-0.17199791580046797,99.03999999999999,,,,,,,
-0.17193841232794438,99.76,,,,,,,
-0.1719229841056531,99.85,,,,,,,
-0.1718578363839528,99.21,,,,,,,
-0.17155988763985097,,,,,80.53,,,
-0.1714076452441018,,,,,80.51999999999998,,,
-0.17137012765635062,,,,,80.49,,,
-0.17136693973085393,,,,,80.49,,,
-0.1712156076676764,,,,,80.2,,,
-0.17077920693323345,,,,,,81.01,,
-0.17006544626766573,95.7,,,,,,,
-0.16923338934084897,101.59,,,,,,,
-0.16910667394291823,96.3,,,,,,,
-0.1690428085403406,,,,,80.38999999999999,,,
-0.16859745062285414,,81.57,,,,,,
-0.1685636283408154,95.35,,,,,,,
-0.16844757477735184,,,,81.75999999999999,,,,
-0.1684285586580101,,,78.91,,,,,
-0.16787300315524722,,82.94,,,,,,
-0.16786632604661622,,82.9,,,,,,
-0.1678559392201977,,82.91,,,,,,
-0.16756178549672618,96.64000000000001,,,,,,,
-0.16563165259762702,,84.27,,,,,,
-0.16519383006685606,,,79.31,,,,,
-0.16512114688500745,,85.44000000000001,,,,,,
-0.1647647664369073,,,,80.35,,,,
-0.16463493950166896,,,,79.72,,,,
-0.16423124646850384,,,79.42,,,,,
-0.16362310108839528,,84.74999999999999,,,,,,
-0.14722411156190596,94.07,,,,,,,
-0.14582755907854228,93.2,,,,,,,
-0.14467876641442556,91.32,,,,,,,
-0.14403651717313626,87.39,,,,,,,
-0.14394808192712039,93.94,,,,,,,
-0.14385002378030365,93.9,,,,,,,
-0.14371401937981865,93.88,,,,,,,
-0.14370769842211906,93.89,,,,,,,
-0.14336572198613906,91.96999999999998,,,,,,,
-0.14220902473011376,88.78,,,,,,,
-0.14179372805100476,90.31,,,,,,,
-0.14176960005871475,90.31,,,,,,,
-0.1417342945514629,92.75,,,,,,,
-0.1405245349126344,89.76,,,,,,,
-0.13978494623655913,90.16,,,,,,,
-0.1397231925880924,91.36,,,,,,,
-0.13946613072221647,89.62999999999998,,,,,,,
-0.13945438440572655,90.07999999999998,,,,,,,
-0.13937879174124135,91.21,,,,,,,
-0.1392927123023564,89.89,,,,,,,
-0.13929041320886482,91.16,,,,,,,
-0.13917442077569875,89.95,,,,,,,
-0.1390987789155197,89.79500000000002,,,,,,,
-0.13892393402494574,89.92999999999999,,,,,,,
-0.13886947221013024,90.9,,,,,,,
-0.13885898815931108,89.89,,,,,,,
-0.13757570747043812,88.48,,,,,,,
-0.13696615032442627,89.87999999999998,,,,,,,
-0.12852790061499786,,,,78.01,,,,
-0.12415714722801574,,,,77.77,,,,
-0.12372275288923207,,,,77.22,,,,
-0.12345622379681953,88.34,,,,,,,
-0.1223589586964573,89.68,,,,,,,
-0.1219083857749158,87.82,,,,,,,
-0.12073405810247972,,,76.35,,,,,
-0.12065055444448114,,,,78.37,,,,
-0.1205453791255583,,,,78.08,,,,
-0.1205183078772244,,,,78.08,,,,
-0.12051366692445387,,,,78.07,,,,
-0.1205056740576439,,,,78.07,,,,
-0.12049768104555225,,79.46,,,,,,
-0.12037415764830284,,,,78.0,,,,
-0.12022531616169552,,,,77.95,,,,
-0.12020544962340396,,,,77.94,,,,
-0.12017784138566134,,,,77.36,,,,
-0.11860725844550524,88.64,,,,,,,
-0.1185567600967119,,,76.32,,,,,
-0.11739499721832325,,,,77.29,,,,
-0.11721241575999486,86.3,,,,,,,
-0.11712798201059982,,77.49,,,,,,
-0.11682258673243795,,77.35,,,,,,
-0.11674015879245414,,77.36,,,,,,
-0.11653415169756487,86.67,,,,,,,
-0.11650527181304304,,,,,79.26000000000002,,,
-0.11648757869886883,,,,,79.25,,,
-0.11647534922048097,,,,,79.26,,,
-0.11583217433667514,,76.1,,,,,,
-0.11580898173025567,,76.08,,,,,,
-0.11578787279488556,,76.07,,,,,,
-0.11571906630544782,,76.05,,,,,,
-0.11569169711143645,,76.04,,,,,,
-0.11567527478180029,,76.03,,,,,,
-0.11542391097626248,,78.29,,,,,,
-0.11522772711145735,83.45,76.83,,,,,,
-0.11522224732369479,,78.21,,,,,,
-0.11521989882244621,,76.94,,,,,,
-0.11520998279083416,,76.94,,,,,,
-0.11509045102954796,,78.14,,,,,,
-0.1150040444315169,,,,,,80.86,,
-0.11497193133480232,,75.16,,,,,,
-0.11490952605175286,,77.49,,,,,,
-0.11480349522790556,,,,78.13,,,,
-0.11472382481800947,88.83,,,,,,,
-0.11472121243061251,,78.0,,,,,,
-0.11455999829995522,,,75.94,,,,,
-0.11454457928618722,,,,,,80.24,,
-0.1144026468733691,84.91,,,,,,,
-0.11426459160511804,84.91,,,,,,,
-0.11422876341316002,,,,,78.95,,,
-0.11392109703656816,81.11,,,,,,,
-0.11390513232054655,82.94,,,,,,,
-0.11389440161436626,,,,77.22,,,,
-0.11382975015315977,,77.47,,,,,,
-0.11381901762111801,81.13,,,,,,,
-0.1135100186665241,,77.16,,,,,,
-0.11347255754301877,,,74.21,,,,,
-0.11337509139625102,,,,,79.97,,,
-0.11305162276075087,,78.69,,,,,,
-0.11304637821358077,,75.25,,,,,,
-0.11293517921666263,,,74.92,,,,,
-0.11292993329233092,,,,,79.87,,,
-0.11274156350315645,,,74.58,,,,,
-0.11257437735999754,,,,76.91,,,,
-0.1124922047231981,,,,76.23,,,,
-0.11223640079330555,,,,76.66,,,,
-0.11222694320205528,,,,76.65,,,,
-0.11219856921921412,,,,,78.72,,,
-0.1121906872354328,,,,,78.72,,,
-0.11210318781592477,81.24,,,,,,,
-0.1120779595551511,83.21,,,,,,,
-0.11207217787680468,,,,76.57,,,,
-0.11206403083860816,83.26,,,,,,,
-0.11203748622548149,,,,76.54999999999998,,,,
-0.11202145356168192,,,74.64,,,,,
-0.1120135684326744,83.25,,,,,,,
-0.11162360558220197,,77.89,,,,,,
-0.11157993367055774,84.03,,,,,,,
-0.11155336010519212,,,,,,,,82.57
-0.11145757683818702,,77.2,,,,,,
-0.11133781870758308,,,,,,80.91,,
-0.11131991801630015,,77.15,,,,,,
-0.11123487988339398,,77.12,,,,,,
-0.11120881230537327,,77.1,,,,,,
-0.11118432318760108,,77.1,,,,,,
-0.11115693590908193,,,,76.9,,,,
-0.11094805239835093,,77.02,,,,,,
-0.11092381239425553,82.89,,,,,,,
-0.11073353515729789,,76.91,,,,,,
-0.11065207582698988,,,75.11,,,,,
-0.11057112896096033,,76.84,,,,,,
-0.11049174981097953,,76.8,,,,,,
-0.11018728777966813,82.96,,,,,,,
-0.11018306500409325,83.03,,,,,,,
-0.10978885081752543,82.69,,,,,,,
-0.1097442057701633,82.56,,,,,,,
-0.10941861065740943,,,,76.58000000000001,,,,
-0.10941252991260664,,,,76.56,,,,
-0.10928111266228169,,,,,77.9,,,
-0.10926365795724469,,,,77.03,,,,
-0.1089631182013886,83.86,,,,,,,
-0.1089353291993872,83.54,,,,,,,
-0.10888212827463539,,75.81,,,,,,
-0.10876802925142148,,,,76.23,,,,
-0.10875955669700343,84.22,,,,,,,
-0.10863959981483473,,,,76.3,,,,
-0.10860914204521299,84.58,,,,,,,
-0.10858186071056719,,,,,,80.93999999999998,,
-0.10845655701970114,83.31,,,,,,,
-0.10843536052347913,83.37,,,,,,,
-0.10843377074563176,83.37,,,,,,,
-0.10809289747617046,,,,,,79.51,,
-0.10805922011076707,81.13,,,,,,,
-0.10804914292442147,81.11999999999999,,,,,,,
-0.10800538407950167,83.34,,,,,,,
-0.10792554627665973,83.29,,,,,,,
-0.1077756460224788,83.85,,,,,,,
-0.10764746125702729,83.76,,,,,,,
-0.10751153987578932,83.12,,,,,,,
-0.1074993261619912,83.06,,,,,,,
-0.10729376700605375,83.45,,,,,,,
-0.10714445152776508,,,,76.255,,,,
-0.1071168147166196,,,,76.21,,,,
-0.10708678431889618,,,,76.17,,,,
-0.10704824677852776,,,,76.17,,,,
-0.1070410704553525,,,,76.14,,,,
-0.10692330912301651,,,,77.28,,,,
-0.10691480145822951,,,75.37,,,,,
-0.1067376988848514,,,,76.07,,,,
-0.10663315945436735,,,,76.01,,,,
-0.10660043597898716,,,,75.96,,,,
-0.1065937845729592,,,,75.97,,,,
-0.10658660094320638,,,,75.95,,,,
-0.10609757660073338,,,,75.99,,,,
-0.10585219736822493,,75.22,,,,,,
-0.10577810420188916,82.88,,,,,,,
-0.10575198210073167,,75.02,,,,,,
-0.10517050379497195,,,,,78.59,,,
-0.10456314620692941,,74.89,,,,,,
-0.10438938761131689,83.42,,,,,,,
-0.10354288815173551,,,75.76,,,,,
-0.1032355262213932,,,73.84,,,,,
-0.10268861410555552,82.51,,,,,,,
-0.10040261335942746,86.55,,,,,,,
-0.09970923512458285,82.73999999999998,,,,,,,
-0.09948301610443899,84.42,,,,,,,
-0.09943592733551854,84.39999999999999,,,,,,,
-0.09648439162213696,83.22,,,,,,,
-0.0940485712707605,81.02,,,,,,,
-0.09105009809328701,,74.46,,,,,,
-0.09094507988686662,,74.4,,,,,,
-0.0908613677961394,,74.36,,,,,,
-0.08905942741214135,83.0,,,,,,,
-0.08890039682796269,82.89,,,,,,,
-0.08889852239913587,82.89,,,,,,,
-0.08742390660872879,81.68,,,,,,,
-0.08667000768670319,77.18,,,,,,,
-0.08652790730910265,77.07,,,,,,,
-0.08610699859260473,76.78,,,,,,,
-0.08528129075661983,,72.98,,,,,,
-0.08521461897860971,81.76,,,,,,,
-0.08503236919357127,77.0,,,,,,,
-0.08421743277786697,,72.22,,,,,,
-0.08415899354391176,,73.33,,,,,,
-0.08413464166176965,81.24,,,,,,,
-0.08403722118166879,76.94,,,,,,,
-0.08349128326298394,,71.83,,,,,,
-0.08300220345696341,76.75,,,,,,,
-0.08299542207650068,76.08,,,,,,,
-0.08201269013812151,76.68,,,,,,,
-0.0816529062723107,76.32,,,,,,,
-0.0813922064129492,77.42,,,,,,,
-0.08129910234031656,76.75,,,,,,,
-0.08122640270795178,77.48,,,,,,,
-0.08012633722924556,75.04,,,,,,,
-0.08009248928159385,76.61,,,,,,,
-0.08005645485807356,77.52,,,,,,,
-0.08002997321700167,79.84,,,,,,,
-0.07986121932635748,76.29,,,,,,,
-0.07915002576894692,76.81,,,,,,,
-0.07822234882623502,76.6,,,,,,,
-0.07794543638016849,77.21,,,,,,,
-0.07363579423478739,78.47,,,,,,,
-0.07287695551932794,77.73,,,,,,,
-0.07280132218531454,,,,,,80.49,,
-0.07279015985097648,77.68,,,,,,,
-0.07275269300145604,,,,,,80.44999999999999,,
-0.07261026881260779,,,,,,80.44,,
-0.07247936121653609,,,,,,80.41,,
-0.07120841879909001,,72.59,,,,,,
-0.07113670516514747,77.95,,,,,,,
-0.07110461916450495,77.93,,,,,,,
-0.07104853074713247,77.83,,,,,,,
-0.07102506867882641,,,72.69,,,,,
-0.07044866247729498,77.32,,,,,,,
-0.06973877683440255,,,72.31,,,,,
-0.06908495123459701,,,,,77.74,,,
-0.06819122230307595,77.66,,,,,,,
-0.06816435949986055,79.00999999999999,,,,,,,
-0.06816001789132775,,,,,77.7,,,
-0.06815757571874903,,72.06,,,,,,
-0.06776883580350312,,,,,77.5,,,
-0.06776421892625084,77.05,,,,,,,
-0.06733301836392136,,,72.23,,,,,
-0.0670461456469249,,,72.07,,,,,
-0.06665484429469437,,,,,,80.38999999999999,,
-0.06650400498953601,,,,,77.61,,,
-0.06645934284572363,,,72.08,,,,,
-0.06631279921757016,,,,,77.5,,,
-0.06621117225806761,,,,,77.63,,,
-0.0660923523761966,,,,,77.59,,,
-0.06603374887048463,,,,,77.57,,,
-0.06580362491548442,,,,,77.46,,,
-0.06538917048907888,,,72.28,,,,,
-0.06452415413250845,,72.49,,,,,,
-0.06445468671657217,,72.39,,,,,,
-0.06425744149269663,,72.33,,,,,,
