moneyness,4,25,88,179,270
-0.6190307838365429,,,,74.21,
-0.4292888939618765,,,69.59,,
-0.39392470120487766,,,63.05,,
-0.39366562478209866,,,63.02,,
-0.3210887925337872,,81.8,,,
-0.3097947789809503,,76.43,,,
-0.24074121879256594,,,,,55.54
-0.23901827269323606,,,60.73470588235294,,
-0.2390078488730467,,,60.91,,
-0.2383702952229062,,,,,57.66
-0.23283585295611364,,67.8,,,
-0.23166522731952588,,,,,59.86000000000001
-0.16992909685267288,,60.34,,,
-0.16683203788338985,82.42,,,,
-0.16365328410545876,,,59.02000000000001,,
-0.16216520883413,,61.46,,,
-0.09484104654478198,62.43,,,,
-0.09448723830681183,,56.85,,,
-0.09336250691311088,65.28,,,,
-0.09309939328349404,,56.31,,,
-0.09150511861157751,61.97,,,,
-0.09125468950444604,62.910000000000004,,,,
-0.09020882740048397,,58.7,,,
-0.09015364272153248,,58.68,,,
-0.09001703184788723,,59.73285714285715,,,
-0.08995078150476643,,57.38,,,
-0.08993283704337385,,58.6,,,
-0.08992179394615984,,60.27171428571428,,,
-0.08878153385404408,,57.12,,,
-0.08788667904100411,,,,,57.24
-0.08781595774763518,53.17,,,,
-0.08728450406842936,,58.98,,,
-0.08675521082255955,,56.87,,,
-0.08490830781244285,,56.11000000000001,,,
-0.08477430534369779,,54.33,,,
-0.08461652297688815,,57.41,,,
-0.08397086416661959,,55.779999999999994,,,
-0.07914022392240216,,,,,58.65
-0.044982106784752784,,,57.26,,
-0.01899527004796353,58.96000000000001,,,,
-0.01823663215894289,,56.92,,,
-0.014673781227261706,,,59.63000000000001,,
-0.01324378647202773,,55.02,,,
-0.013055004722152153,55.63,,,,
-0.011394815450226026,,,57.58,,
-0.011103030893141241,,55.45,,,
-0.009564558867673267,,55.02,,,
-0.009238470203227989,53.73,,,,
-0.008761027533568666,49.16,,,,
-0.008717188538940657,49.1,,,,
-0.00864159495840866,,58.42,,,
-0.008562965403423384,,59.190000000000005,,,
-0.00840415615956458,54.23,,,,
-0.007676007743180446,48.03,,,,
-0.007657828205723249,,53.75633333333334,,,
-0.006846646426710734,,55.93,,,
-0.003869583540860533,,56.4,,,
-0.0001445944740298133,,,56.21,,
0.017809402749442427,49.93,,,,
0.018646513059802805,55.26,,,,
0.018860235017094107,54.24,,,,
0.02292410812383605,53.63,,,,
0.024490638432210554,53.84,,,,
0.02695490374770082,60.95,,,,
0.029570798626628703,60.470000000000006,,,,
0.02958493236770976,55.54,,,,
0.029950974333621705,57.71000000000001,,,,
0.03057683293815172,52.79,,,,
