moneyness,6,34,125
-0.602151564340049,,,88.58043956043956
-0.6016851374119889,,,91.3
-0.60167984885078,,,92.84999999999998
-0.46755832898505967,,,83.63
-0.4613556332101184,,,82.14
-0.33711091725288156,,,78.1
-0.33660959740163243,,93.58,
-0.33660519650417475,,93.28,
-0.3358129649309245,,,81.5
-0.33566294195022783,,,81.77
-0.33554905574876315,,86.35,
-0.3331946378179994,,87.12999999999998,
-0.3330149591404964,,87.08,
-0.3324486052181158,,,77.57
-0.33184289755681673,,87.72,
-0.32745800647792445,,85.1,
-0.20457106494677257,,,74.9
-0.2028760233079051,,,77.88
-0.202454313924616,,,77.21
-0.19244994535577964,,82.05,
-0.1915304732376375,,81.91,
-0.19144876210805484,,80.85,
-0.1913713936848802,,81.84,
-0.17843445207739694,,77.68,
-0.17100617301963328,89.875,,
-0.16959743412250372,90.96999999999998,,
-0.16928508009420973,91.59,,
-0.16773307801603543,92.24999999999999,,
-0.13888123449986223,89.27,,
-0.1378384150021421,86.14,,
-0.1361667065358957,85.53999999999999,,
-0.13460834370693842,87.11,,
-0.12312770902949122,80.26999999999998,,
-0.1229597006728923,80.2,,
-0.10477334850576725,82.97999999999999,,
-0.10299241729590092,82.30999999999999,,
-0.0701492676097124,,,72.73
-0.07001090744349991,,70.48,
-0.06996642578797085,,71.09,
-0.06939025119816,,74.27,
-0.05227771512280455,,,72.87
-0.044870614079971616,,72.82,
-0.039540463166708006,70.06,,
-0.03846026320989815,74.29,,
-0.03841052575733461,66.26,,
-0.024181456486568664,73.03,,
-0.023438815411078395,74.11000000000001,,
-0.0056953768812243455,65.17,,
-0.004882708841948857,67.76354838709678,,
-0.00430934913693537,65.97,,
-0.0036704779591982817,67.33,,
-0.003381857563335089,67.84,,
-0.002983074640675043,67.1,,
-0.002625090761116722,74.85,,
0.0046683589747025245,66.27,,
0.008738364202969029,,70.69,
0.010452116695093938,72.58,,
0.022775157200541685,61.42,,
0.023188172490426373,,70.49,
0.024805765147312364,,71.34,
0.02742631696168174,61.99999999999999,,
0.02754074364780945,60.82,,
0.0278228325205796,60.84,,
0.028012341453967693,61.54,,
0.028032796235940793,60.98,,
0.02805052437209321,61.55,,
0.028523955318265237,65.48,,
0.028812047322699152,63.3,,
0.033205215886563444,62.9,,
0.05722075165752383,63.87,,
0.05770158800672176,64.14,,
0.059745819965081326,61.45,,
0.0598384806155543,65.34,,
0.06004211017282657,61.61,,
0.060622532395389506,61.42,,
0.060895395713982614,,73.0,
0.06100092174455063,66.53,,
0.06287150680636344,,71.57,
0.08211933070919408,67.66,,
0.09011132761933305,,,75.03
0.09295843313479035,67.84,,
0.09518701811771213,70.24,,
0.1260783856540264,71.49,,
0.12704456129278152,76.32,,
0.12845090242882473,70.35999999999999,,
0.19079121460703896,,,72.38199999999999
0.1936355353256436,,,72.04
0.1948795428656398,,,72.29153846153847
0.19489857966388824,,,70.04
0.1950699381484915,,,70.46
0.1960101102721321,,,72.5
0.1962581046486589,,,74.02
0.19640758681931048,,74.76,
0.1970918648297071,,75.07,
0.2013086255294101,,76.18,
0.2128268568379177,,74.73,
0.2584831701058583,,74.48,
0.27723021200677067,,74.18,
0.32690756231157914,,,73.08
0.32856643695752985,,,73.4
0.3301020720330077,,75.89,
0.3447457421987936,,74.99,
0.34753455078588225,,,75.75
0.3475853964865754,,77.28,
0.36256674873860373,,,74.28
0.36339714940924006,,,75.84
0.4568031382188331,,80.52,
0.4583617824362862,,83.44,
0.4597261553732519,,83.98,
0.48241984825411377,,84.35400000000001,
0.49732998838888665,,81.57,
0.5018869161073276,,,76.8
0.5931240764858869,,,74.77
0.5933038749150237,,,73.38
0.5934244683605654,,,72.29
0.5935006420479669,,,71.86048780487806
0.593547196220106,,,70.58850877192982
0.5942797243490356,,,76.6
0.6168410160228945,,,78.91
0.6175166267229923,,,77.83
0.6357152982999466,,84.62,
0.6406621712523175,,85.16,
0.641797987702933,,85.23,
0.7260264878680254,,,70.77
0.7260425296879314,,,71.32
0.7260516965760444,,,73.35
0.7260837814512382,,,71.31999999999998
0.7262006721559848,,,73.34
0.7263725990141086,,,75.204
0.8608459405645807,,,79.53
0.8856564845706159,,,79.6
0.9897118631927182,,,81.08
1.0133093167901945,,97.24450000000002,
2.3161864386545306,,,86.22
2.321888320772166,,141.36,
3.7006176611606767,,150.0,
4.395787778270893,,,94.05
