moneyness,37,65,156
-0.4667848429444379,,86.75,
-0.45712296888590775,,93.98,
-0.4505252978152886,,92.76,
-0.44997323203062545,,91.18999999999998,
-0.4475789225579305,,92.04,
-0.39634741896265924,,92.33,
-0.3957141631305874,,92.34,
-0.3286976857157853,86.11,,
-0.3282918584088089,86.09,,
-0.32770397461410206,81.61,,
-0.3276776764540499,76.31,,
-0.2818886328954848,,96.26,
-0.28178118266698593,,94.72,
-0.27035260210503276,81.19,,
-0.2654620243866608,81.98,,
-0.24943767870888867,,,84.41
-0.2446545714713888,,,84.52
-0.24186919878310897,,,84.19
-0.2418471272677868,,,83.93
-0.22052630064180656,76.88,,
-0.21469700594172325,,90.08,
-0.20954865228045205,76.26,,
-0.20425052641888253,77.08,,
-0.20368900257759748,77.81,,
-0.1714662443511752,,83.28,
-0.16055067875473683,81.99,,
-0.15427069137162785,,87.36,
-0.1427535734929608,74.43,,
-0.1357405838936615,74.56,,
-0.1340973893036288,73.79,,
-0.1032022852797232,82.67,,
-0.08754794935526145,72.09,,
-0.08340075430007265,71.55,,
-0.08095330875189788,74.52,,
-0.08083616946439709,72.87000000000002,,
-0.07848709697633183,71.72,,
-0.053247715368393234,,81.07,
-0.05295070963587145,,78.94,
-0.051164754565973025,,85.38,
-0.047480705531041445,81.15,,
-0.04474304184861322,83.95,,
-0.04288932570356607,81.23,,
-0.03248550844700626,78.01,,
-0.029705564153442388,78.45999999999998,,
-0.029571385941885908,78.53,,
-0.029559614152902647,78.51,,
-0.025457486801039764,,82.34,
-0.024744665962857404,65.85,,
-0.019683529335357663,76.07,,
-0.014862037585476107,75.21,,
-0.011941917005591107,76.48,,
-0.011813766422420047,76.9,,
-0.011594002352406263,74.09,,
-0.011556144228785148,76.675,,
-0.011471868960710951,64.87,,
-0.011216512684238178,64.16,,
-0.009885060031906479,63.73,,
-0.008048446913852758,64.26,,
0.006718960781782357,79.32,,
0.008041801714619767,,84.65,
0.013673864148621373,78.65,,
0.027836223366949797,83.81,,
0.029410874212046467,69.85,,
0.029540546334775097,73.43,,
0.030055816906972677,86.45,,
0.030777812810749205,,90.05,
0.03493199887983822,,80.95,
0.03619868683149963,77.85,,
0.04159646102284764,75.6,,
0.0444018219282607,69.39,,
0.04597747825905052,69.88,,
0.05034747966033004,70.91,,
0.0514531701313079,71.45,,
0.054474133749499165,72.0,,
0.06639619699418464,,83.05,
0.06695245185673437,80.37,,
0.06723079696052658,80.02,,
0.06733331514913621,71.77,,
0.0675561386257233,73.52,,
0.0677841225246687,73.78,,
0.0683938242088542,75.29,,
0.0773475702819657,,87.95,
0.09083107995913009,,84.81,
0.09161433993113133,,83.56,
0.0945070340318721,71.8,,
0.09824268966956318,71.25,,
0.09985457478400073,71.78,,
0.10286684108301514,,84.7,
0.10328595333100421,,79.36,
0.10377847901778425,,79.15,
0.10597175593906827,,79.73,
0.10647892587943564,,78.62,
0.1553649676315383,73.4,,
0.1820065506803037,81.652,,
0.18283563552575854,81.84,,
0.18304413819375176,81.84,,
0.18446643340574354,,84.64,
0.18493099554347459,,84.02,
0.18569951528603812,,85.53999999999999,
0.18681261296972562,,,77.1632110091743
0.18706479237049733,79.84,,
0.19783861999408248,82.21,,
0.2053086614685724,,,86.39
0.20863740636081696,,89.89,
0.21617365013846124,75.67,,
0.21639111353308094,78.86,,
0.21644882095698037,77.35,,
0.2180638874508969,,,86.57
0.2189250300160288,77.99,,
0.22863405380434254,72.16499999999999,,
0.2286355633478354,72.205,,
0.23477064752607535,77.7,,
0.3274154738028521,,91.95999999999998,
0.3298579711686793,,93.66,
0.33918353632109244,,86.26,
0.47250284990655733,,91.66,
0.4828783162411012,,95.17599999999999,
0.4834963992575396,,,77.82
0.48355978389874754,,,77.83
0.5148962780816324,,,78.4
0.5902918797250019,,90.3,
0.6945808514784615,,95.64,
0.7035091070813657,,95.06,
0.7807853263289111,,,82.6
0.7990918184500462,,,91.11
0.8252327475958645,,96.52000000000001,
0.8478618390660169,,98.04,
0.8482762359731235,,,84.80999999999999
0.8521971379849824,,,84.99
1.4208297878263734,,,90.54
1.426415904670972,,,90.69
1.433510411774297,,,89.72
1.4337354675570895,,,88.49999999999999
1.4338095081636055,,,88.49999999999999
1.4573526448486516,,,93.22
1.474546199158902,,,93.31
2.037929153061807,,,97.08
2.0408372276322093,,,96.44
2.0445626546637827,,114.55,
2.0459240054144345,,114.54,
2.04680378096162,,111.91,
2.053498515389022,,,96.70000000000002
2.0552860114341023,,,96.74
2.057748640830729,,112.16000000000001,
2.6055655509845,,121.82,
2.650554336676024,,114.1,
2.660415896454155,,126.55999999999999,
2.7022319522362714,,127.57000000000001,
3.2589800594553617,,125.36000000000001,
