moneyness,8,15,22,43,78
-0.5142723775929962,,,,,107.17
-0.5068194539998174,,,138.1,,
-0.5049352999943563,,155.05,,,
-0.5045168246267029,,,,,103.97
-0.5033923270141663,,,,114.0,
-0.5001187218035716,,,,,104.22
-0.4990853298122372,,153.63,,,
-0.49471880090708076,,,144.39,,
-0.49442451353526684,,160.94,,,
-0.49418899021407436,,,143.95,,
-0.4936603747217031,,160.53,,,
-0.4929502335724749,,,,116.09,
-0.4572634433378101,,,131.32,,
-0.4489314781361059,,,131.52,,
-0.44886438506542736,,,131.49,,
-0.44870721842721173,,,127.37,,
-0.4471231050772696,,,130.83,,
-0.44694075277396916,,,130.78,,
-0.44603694832834095,,,130.48,,
-0.41673844024193685,,,,105.79,
-0.4083846682886787,,,125.0,,
-0.404531219683816,,124.96,,,
-0.3996103471152779,,129.52,,,
-0.39886505722804655,,129.46999999999997,,,
-0.39837440764946885,,,,101.28,
-0.397702536324811,144.52000000000004,,,,
-0.39740704250389425,,,,,96.77
-0.3966241119061147,146.92,,,,
-0.3965370277336495,,,,105.05,
-0.395975383983482,,,119.92,,
-0.39364846769914863,,,122.36000000000001,,
-0.39364295271627747,,,122.36000000000001,,
-0.39245120623750096,,,,102.46999999999998,
-0.3921428383282307,143.95000000000002,,,,
-0.3911757006045625,,136.76,,,
-0.3902770530260804,,,,,94.25999999999998
-0.36739874852007803,,,117.05999999999999,,
-0.36722107835263307,,,117.05,,
-0.3671804188097345,,,117.01,,
-0.3670507045942868,,,117.01,,
-0.3668882557771447,,,116.93,,
-0.3668022196991726,,,116.92,,
-0.3667294254043798,,,116.91,,
-0.36658995908658376,,,116.85,,
-0.36655199633574687,,,116.85,,
-0.3665418104332513,,,116.82,,
-0.36645629766807186,,,116.83,,
-0.36635933469679804,,,116.75,,
-0.3649267614000532,,,118.50999999999999,,
-0.3649162129074429,,,118.51,,
-0.3648932532121745,,,118.51,,
-0.36489263265683003,,,118.50000000000001,,
-0.36488952986191725,,,118.50000000000001,,
-0.36040430319984806,,,118.5,,
-0.3601058483372105,,,118.38,,
-0.3600236298967423,,,118.36,,
-0.35993351186264766,,,118.34,,
-0.35971851255715126,,,118.32,,
-0.3596021257268516,,,118.3,,
-0.3593906918481973,,,118.16,,
-0.3590486309525276,,,118.1,,
-0.35715581998978374,,,117.49,,
-0.3498907816513174,,,113.99,,
-0.3497594109820633,,,113.98000000000002,,
-0.34974184751346293,,,113.96000000000001,,
-0.3496462075369,,,113.93999999999998,,
-0.3493438132356482,,,113.82,,
-0.349305383496883,,,113.85,,
-0.3492480561288569,,,113.81,,
-0.3491727986270551,,,113.83,,
-0.3490085400064298,,,113.74,,
-0.34900234609539116,,,113.75,,
-0.3489955000565873,,,113.77,,
-0.3489596375007262,,,113.69999999999997,,
-0.348881704327182,,,113.7,,
-0.34881973577108505,,,113.63,,
-0.3487887470695493,,,113.65000000000002,,
-0.34694205617805374,,,115.62,,
-0.3431181775874954,,,114.26000000000003,,
-0.3430089583255421,,,114.26,,
-0.34140267046018724,142.51,,,,
-0.32948457479264304,,123.93000000000002,,,
-0.3292198539424145,,123.92999999999999,,,
-0.31144109476931303,,108.59000000000002,,,
-0.31017288053081205,123.29,,,,
-0.3091670083822714,,,110.2,,
-0.30792324077795363,130.26,,,,
-0.3065060138312422,116.74,,,,
-0.304542726907838,,106.73,,,
-0.30037639749814593,,,109.83,,
-0.30004689685791053,,,109.78000000000002,,
-0.3000321985188681,,,109.79,,
-0.2999663983871226,,,109.78,,
-0.2996189927320462,,,106.05,,
-0.2994532232407394,,,106.06000000000002,,
-0.29930105280016817,,,105.99,,
-0.2992624737536257,,,105.98,,
-0.29889014309652184,,,109.38,,
-0.2987956815831191,,,105.83,,
-0.2984070331688098,,,,96.32,
-0.29821676880954506,,,105.63,,
-0.2981847548684673,,,105.59999999999998,,
-0.29815097875352625,,,105.64,,
-0.2981488676383963,,,105.58,,
-0.2981471083660865,,,105.61,,
-0.2981407749127438,,,105.6,,
-0.2981351450804789,,,105.61,,
-0.2981316263894487,,,105.61,,
-0.29812423702344515,,,105.6,,
-0.2981143842934042,,,105.6,,
-0.29811368051638776,,,105.59,,
-0.29811297673796,,,105.6,,
-0.2981038274899642,,,105.61,,
-0.2977612629061448,115.34,,,,
-0.29717464206108546,,,106.79000000000002,,
-0.29711006804476603,,,,95.75000000000001,
-0.29696605701906575,,,106.78,,
-0.2968456495840339,,,106.67000000000002,,
-0.2968103316644298,,,106.79999999999998,,
-0.2967054165237053,,,106.77000000000001,,
-0.29658668689817336,,,106.56,,
-0.29651988386548256,,,106.52999999999999,,
-0.2964583714418382,,,106.65,,
-0.2961198607322867,,,106.42,,
-0.2955893326061132,,,106.32,,
-0.29545994387835206,,,106.33000000000001,,
-0.29544859794270983,,,106.32,,
-0.29540427437964123,,,106.32,,
-0.2953617185121059,,,106.27,,
-0.2953145464191409,,,106.29999999999998,,
-0.29528936173854137,,,106.24,,
-0.29490533852350165,,,107.52,,
-0.29476894867681025,121.69,,,,
-0.2947682381749005,121.70000000000002,,,,
-0.2945244515305544,121.69,,,,
-0.29449814377422323,121.62,,,,
-0.29308852652382344,,,106.96,,
-0.29246761017795453,,,107.12,,
-0.29245652524388777,,,107.13,,
-0.29229164054885814,,,108.53000000000002,,
-0.29215924798998505,,,106.98,,
-0.2920461383645254,,115.37,,,
-0.29178685212408306,,,108.12,,
-0.2916936919252069,,115.86999999999999,,,
-0.2915725470193422,,115.86,,,
-0.2913057388036431,,,106.47999999999999,,
-0.2911995334067786,,,106.55,,
-0.2911564680959653,,,108.04999999999998,,
-0.2911345745566932,,,107.9,,
-0.2910304720167196,,114.99,,,
-0.29100354396942807,,,107.88,,
-0.29096368670521466,,,107.88,,
-0.29082253441790207,,,107.79,,
-0.2908175050554581,,,107.79999999999998,,
-0.2906802477755226,,,107.76,,
-0.2906349627786031,,,107.6,,
-0.2906320873454845,,,107.65,,
-0.2906302901879476,,,107.74,,
-0.2906227420268529,,,107.57,,
-0.29060944249502796,,,107.57,,
-0.29055228477636685,,,107.62,,
-0.2905429373549414,,,107.53999999999999,,
-0.29036457013326944,,,107.52,,
-0.29035305949071677,,,107.515,,
-0.29028434757614363,,,107.37999999999998,,
-0.2901303270014649,,,107.48999999999998,,
-0.28999820470974613,,,107.40000000000002,,
-0.2899607551165936,,,107.40999999999998,,
-0.2899600348933926,,,107.43000000000002,,
-0.289759756164378,,,107.32999999999997,,
-0.28954133803724635,,,107.31,,
-0.2893126841441599,,,107.11,,
-0.2892441314410982,,,107.25,,
-0.2892203153018681,,,107.10000000000001,,
-0.28919469312757895,,114.43,,,
-0.28897267725149345,,114.44,,,
-0.2889517320120025,,114.42,,,
-0.2887302870328927,,,107.11999999999999,,
-0.28872161427677967,,,107.39999999999998,,
-0.28853979908363925,,,107.22,,
-0.28842589133551777,,,107.16999999999999,,
-0.28841865786609977,,,107.13999999999999,,
-0.2884063606305737,,,107.29,,
-0.28838791398033103,,,107.13000000000001,,
-0.2877105133419453,,,,94.36,
-0.2867197924558391,,,,94.4,
-0.26977735024593896,,108.9,,,
-0.26965184303357415,,108.81,,,
-0.2695942303787445,,108.83999999999999,,,
-0.26837869304145223,,,101.35,,
-0.26811417418882655,,,101.23,,
-0.2680891760147943,,,101.22,,
-0.26807846198887475,,,101.21,,
-0.2680681047989847,,,101.22,,
-0.26806560474371555,,,101.22,,
-0.2680609617386187,,,101.31,,
-0.26802631591789017,,,101.31,,
-0.26205797272566267,,100.92,,,
-0.26161080096029987,115.38,,,,
-0.2611044911546818,,,,92.91,
-0.26107500778334314,115.69,,,,
-0.26069770421993754,,,,,82.41999999999999
-0.2606011312802692,,,,,82.48
-0.26053406201950124,,,101.94,,
-0.2595020694448832,,,,87.65,
-0.2590247085620683,,99.93000000000002,,,
-0.2584752570495521,,,,,83.25
-0.25752461677133087,,109.37,,,
-0.2564908350103595,,,,86.79,
-0.2548779415556063,104.17,,,,
-0.2541918149043302,,,,87.55,
-0.2541843984325939,,,,87.54,
-0.25418328594911144,,,,87.55,
-0.2541610355824854,,,,87.54,
-0.2541480555888427,,,,87.54,
-0.2541469429969371,,,,87.54999999999998,
-0.2540838906984261,,,,87.53,
-0.2506541789018186,108.44,,,,
-0.24956287037199165,,,,,82.56
-0.24900756349515885,,,97.22000000000001,,
-0.2486968647118427,,100.92999999999999,,,
-0.24823749280187402,,,98.16,,
-0.2480550945019293,,100.81,,,
-0.24508208725743852,,101.6,,,
-0.2450760082639013,,,,88.58000000000001,
-0.24500419274338292,110.82000000000001,,,,
-0.24493502414194412,110.84,,,,
-0.2449019555529156,,,,,83.06
-0.24480615432637975,110.74,,,,
-0.24474075222814062,110.71,,,,
-0.2445334440007897,,,98.15,,
-0.24422512417381215,110.5,,,,
-0.2427156821465678,111.45,,,,
-0.24238062191459508,114.61,,,,
-0.24235766173390993,114.93,,,,
-0.24222599649807375,114.87000000000002,,,,
-0.24207896728711764,,,,,84.51
-0.24203837104950388,,,,,84.51
-0.24180160070846068,,,,,84.44
-0.24163715371256533,,,,,84.42000000000002
-0.24110575950135582,109.27,,,,
-0.2410961607054769,113.23,,,,
-0.24106429096178406,,,99.38,,
-0.24102742623292572,,,,,83.76
-0.24100246370600276,,107.22,,,
-0.24093793756765136,109.05000000000001,,,,
-0.24080808387552288,,107.16000000000001,,,
-0.24067587946185176,,,,89.07999999999997,
-0.24065973507124394,,105.28,,,
-0.24002494744772518,113.33000000000001,,,,
-0.23995524856503547,,106.6,,,
-0.23989169976938307,,,,89.6,
-0.2398262141369013,,106.68,,,
-0.23972757918617404,,106.61000000000001,,,
-0.23909972308302596,,,100.72,,
-0.23898468380574622,109.01,,,,
-0.23298987259003023,,,,,82.65
-0.23193093522969577,,104.58,,,
-0.23001405224354654,111.28,,,,
-0.22759158712066907,,,,87.84,
-0.22201086850816698,,101.05000000000001,,,
-0.22176225128615945,,100.87999999999998,,,
-0.2216744215459978,,100.83999999999999,,,
-0.22167177120263393,104.88,,,,
-0.2213661034385933,,100.73999999999998,,,
-0.22131532495241513,,,,,82.86
