-0.2660906795774489,,115.47,,,
-0.26379311907070313,170.09,,,,
-0.2627367890939488,,108.05,,,
-0.26273344411235944,,108.05,,,
-0.26268159301612004,,107.56,,,
-0.26248666802822973,,103.67,,,
-0.2624791366694238,,103.67,,,
-0.26243143449142947,,107.95,,,
-0.2578553160394592,,109.55,,,
-0.23912369594255667,,107.81999999999998,,,
-0.239113403665557,,107.81999999999998,,,
-0.23858984583418397,,107.71999999999998,,,
-0.23513007887791892,,106.32,,,
-0.2343865905363376,,106.6,,,
-0.23418159539828232,,103.54,,,
-0.22182535315232987,,,,86.76,
-0.22098618697221806,,,96.24,,
-0.21986534875919583,,,,87.27,
-0.2163395444022015,,,96.84,,
-0.21526159254812405,,103.25,,,
-0.21502663302495095,,,96.10999999999999,,
-0.21456862987107694,,,,87.07,
-0.2141462653423909,,,95.08,,
-0.21349551804803069,,,94.84,,
-0.2131056135921391,,,96.25,,
-0.21273126019231847,,,94.37,,
-0.212516930885986,138.47,,,,
-0.21232287110563985,,,95.9,,
-0.21212339498280175,137.14,,,,
-0.2119699512884854,128.41,,,,
-0.2119690641569757,,,94.95,,
-0.21082655771563608,,98.18,,,
-0.21078829847084601,,,95.28,,
-0.2107651631743025,127.56999999999998,,,,
-0.21068684902807355,,,95.31,,
-0.21019525101687364,,,,85.91,
-0.2099527890359505,,,94.28999999999999,,
-0.2095236589568874,,,94.24,,
-0.20907618969064712,,,95.65,,
-0.2089850260865438,,,94.19,,
-0.20799517555918368,136.77,,,,
-0.2077397040115534,,,94.12,,
-0.20771369942242335,,,,,87.97
-0.2070468612649189,,,92.96,,
-0.2068015632808048,,,,85.89,
-0.20652463457625592,,101.86000000000001,,,
-0.2063762003559969,,,,86.61,
-0.2062034069749772,,,93.21,85.28,
-0.2059936139200662,,99.37,,,
-0.20598100479700898,121.6,,,,
-0.20592425878701537,,,94.38,,
-0.20587200925726346,,,,86.47,
-0.2056854764128302,,,93.74,,
-0.20557820288170836,122.06,,,,
-0.20525711067816543,,,93.69,,
-0.20512444912285477,,,94.73,,
-0.20498993744406535,,,93.31,,
-0.2046882491552653,,,92.17,,
-0.20435377613697836,,,93.8,,
-0.20416652929065082,,100.94,,,
-0.2040280727927699,,,93.63,,
-0.20340306211862913,,,95.01999999999998,,
-0.20294228163465144,,,,86.35,
-0.20252912192760109,122.76000000000002,,,,
-0.20247733326649342,136.05,,,,
-0.20133536726593126,,,,85.3,
-0.20121324297153242,,,93.52,,
-0.20120503925506672,,99.64,,,
-0.19861245470729327,,100.85000000000001,,,
-0.19368919999510648,,97.14,,,
-0.18943424746516535,,97.53,,,
-0.1840712705304549,,97.25,,,
-0.18364037838549963,,96.51,,,
-0.17882663954340494,,97.33,,,
-0.1715118936609803,,94.5,,,
-0.16696655870553267,,,88.64999999999999,,
-0.16590207690382852,,92.37,,,
-0.16582136565052574,,92.28,,,
-0.16486927977213173,105.8,,,,
-0.16257444713165004,111.57,,,,
-0.16036473755800484,115.1,,,,
-0.159878484824045,114.68000000000002,,,,
-0.15947739666615124,,,89.48,,
-0.15935209584731147,114.47999999999999,,,,
-0.1593049806135729,114.42,,,,
-0.1581858568489437,,92.88,,,
-0.15793161057368432,,92.46,,,
-0.1577093737962264,112.81,,,,
-0.15756745918975967,112.97,,,,
-0.15748985898626922,112.79,,,,
-0.1574321227318073,112.95000000000002,,,,
-0.156469317977326,,,88.36,,
-0.15627858106306658,115.46,,,,
-0.15562315574024277,,91.19,,,
-0.15476100585694275,110.0,,,,
-0.15285442876409372,,,87.66,,
-0.15276447304209517,,,88.03,,
-0.15257397181800003,111.82,,,,
-0.1522971616648432,118.74,,,,
-0.15227799856226343,117.4,,,,
-0.1521160357467879,117.23999999999997,,,,
-0.15070367031901832,108.83,,,,
-0.15049877048855376,116.52000000000001,,,,
-0.15025815157355182,116.39000000000001,,,,
-0.15008000580212055,,,87.35,,
-0.1492952762068097,111.69999999999999,,,,
-0.14907038776295134,109.07,,,,
-0.14852649672012408,,,87.25,,
-0.1484356194619929,107.63,,,,
-0.14790640603963945,107.33,,,,
-0.14732128138284017,,,87.45,,
-0.14720978411899943,105.76,,,,
-0.1465091084547946,,,88.37,,
-0.14634396192011145,,,88.25,,
-0.1458637026239067,119.74,,,,
-0.14547248535339852,,,88.90499999999999,,
-0.14199128949557094,,93.16,,,
-0.1322146553828446,,86.75,,,
-0.12970241437394725,,88.74,,,
-0.12802995526512395,,84.96,,,
-0.12318215862370152,,84.97,,,
-0.1208576799037141,,83.96,,,
-0.11115259065688043,93.75,,,,
-0.1111377769778018,93.74000000000001,,,,
-0.10990354692310356,,84.65,,,
-0.10940413570454477,95.91,,,,
-0.10840859850747597,95.32,,,,
-0.10643977683333439,90.36,,,,
-0.10622614042751433,90.02,,,,
-0.10613226784299667,,,82.01,,
-0.10580655689696994,,,,83.83,
-0.10560061713557412,89.65,,,,
-0.10406809082509727,,,82.36,,
-0.10279803647350283,,84.56,,,
-0.10271350651710398,,,83.11,,
-0.10183607161060992,89.24,,,,
-0.10177455664153512,,81.17,,,
-0.10161921906004667,,82.91,,,
-0.10155666538264152,88.71,,,,
-0.10153749396345513,,85.09,,,
-0.1013729897432959,,,82.79,,
-0.1013225162520206,88.64999999999999,,,,
-0.10127102744942951,,80.92,,,
-0.10121347415820214,,,82.17,,
-0.10110440559967004,90.16,,,,
-0.10104380051712447,,,82.06,,
-0.1008629467868214,,85.24,,,
-0.1000314988975387,91.95999999999998,,,,
-0.09997783695423501,,,82.2,,
-0.09984010909937868,,83.77,,,
-0.09947431813321028,,,82.02,,
-0.0990757643497523,92.94,,,,
-0.09821356106446877,,,82.02,,
-0.09798681933239739,,84.52,,,
-0.0962861880899557,,,80.49,,
-0.09607890327253332,88.7,,,,
-0.09556385375719745,,84.67,,,
-0.09556180874071685,92.55,,,,
-0.09496733963386894,,80.47,,,
-0.09479325077847778,,78.35,,,
-0.09472359648209594,,,81.58,,
-0.0944243708513316,,78.74,,,
-0.09442027049666524,,80.04,,,
-0.09347928316874321,,,80.68,,
-0.09341867285559524,,,81.15,,
-0.09322857100757043,,81.25,,,
-0.09320904251942796,91.17,,,,
-0.09307026324769263,91.54,,,,
-0.0927730299566345,,,81.07,,
-0.09255692503839619,91.73,,,,
-0.09252192693894024,,79.82000000000001,,,
-0.0924982502231887,,,81.58,,
-0.09237058055381275,,,81.63,,
-0.0923602830474457,94.01,,,,
-0.09234998530741534,90.1,,,,
-0.09234174694714814,,,81.8,,
-0.09201105930529774,,,80.49,,
-0.09198529470184769,,,80.48,,
-0.09196055930689351,,,80.48,,
-0.09129529041066631,,80.27,,,
-0.09129116167066131,92.37,,,,
-0.09110945995996345,96.37,,,,
-0.09088119749128665,92.45,,,,
-0.0905308344152227,91.92,,,,
-0.08997114070979984,,,,84.13,
-0.0896014275049617,,,84.06,,
-0.08920238036957895,,,83.47,,
-0.08890883166224028,,82.14,,,
-0.08890571882491616,,,80.89,,
-0.08885694826301971,,82.61,,,
-0.08779411513178537,91.95,,,,
-0.08609760249129794,90.29,,,,
-0.08502099304959077,92.42,,,,
-0.08291962818782705,88.59,,,,
-0.08262491590728394,,76.69,,,
-0.08254942278457922,,76.8,,,
-0.08244840579581192,,76.6,,,
-0.08202981567158685,,,80.92,,
-0.082014494156605,,76.59,,,
-0.08199189398842399,,,,81.62,
-0.08195291566016183,,,,81.60999999999999,
-0.08192561928290054,,76.53,,,
-0.08172424638256737,95.26,,,,
-0.0813193812658195,82.39,,,,
-0.08118320632605369,,81.43920000000001,,,
-0.079339713602114,81.05999999999999,,,,
-0.07863539759953819,,75.64,,,
-0.07771147237494325,81.86,,,,
-0.07431302806234075,83.45,,,,
-0.07421330574301954,80.93999999999998,,,,
-0.07421018907433352,80.94,,,,
-0.07348031117584908,81.98,,,,
-0.07226441701095976,82.39999999999999,,,,
-0.07000652686328424,79.76,,,,
-0.06994362167335744,79.7,,,,
-0.06988070797298251,81.81,,,,
-0.06959854022830358,,79.7,,,
-0.06923010098571347,79.85,,,,
-0.0680798717677904,,75.146,,,
-0.06800828286456972,82.0,,,,
-0.06679486454386063,86.03,,,,
-0.06452509057097977,83.96,,,,
-0.06436382977999511,83.82,,,,
-0.0641897755076345,,75.01,,,
-0.06402202781613076,78.7,,,,
-0.0638181015592818,81.72999999999999,,,,
-0.06368210134704944,81.73,,,,
-0.06359176687180634,81.56,,,,
-0.06338339974796492,83.69,,,,
-0.06333980101931336,86.56,,,,
-0.06041690156244128,80.34,,,,
-0.060316303227386237,84.74,,,,
-0.05941745447580482,,78.06,,,
-0.05734970155120245,79.3,,,,
-0.05688309580124351,,74.62,,,
-0.05685506320214284,,74.59,,,
-0.05542541416817426,,,78.57,,
-0.05517329839574159,,75.58,,,
-0.055075744016684025,77.08,,,,
-0.05507049174131606,,75.32,,,
-0.05422832263498678,76.43,,,,
-0.05373135989936151,76.07,,,,
-0.05293029107757019,79.83,,,,
-0.05264295896383664,75.31,,,,
-0.05211745471132101,,78.54,,,
-0.05043529163366456,,71.42,,,
-0.05038755359724367,73.0028,,,,
-0.04969003124842786,76.97,,,,
-0.04588292871286237,74.06,,,,
-0.04581330944498896,77.45,,,,
-0.04576617678921646,75.94,,,,
-0.045681540561902656,78.53,,,,
-0.045403956969056636,72.64,,,,
-0.04531067836853708,75.52,,,,
-0.04519700394052817,76.77,,,,
-0.04484508510992147,,,78.52,,
-0.04408994551312684,76.96,,,,
-0.04395339891438099,75.68,,,,
-0.04381896455718137,73.17,,,,
-0.04381143511529373,73.18,,,,
-0.043802829893648254,,,77.98,,
-0.04311067832195392,,,78.12,,
-0.0429253605637957,75.84,,,,
-0.042439099126704405,75.24,,,,
-0.0422999223699585,72.65,,,,
-0.04225352112676062,76.81,,,,
-0.04198149784502181,76.53,,,,
-0.04130184442246332,,,78.02,,
-0.03993747169227402,,,76.72,,
-0.03957949400528127,73.9,,,,
-0.03953716991152434,,,76.99,,
-0.03945902332193496,,,76.05,,
-0.039342865312479214,72.0,,,,
-0.039240796774561826,71.88,,,,
-0.03905506327539765,,,75.52,,
-0.03853984743324068,,,77.22,,
-0.03829073715580711,75.51,,,,
-0.03828094415919736,74.37,,,,
-0.03807306796975707,75.51,,,,
-0.0377354859379192,,,78.98,,
-0.03724066378291935,,74.39,,,
-0.036991970778937566,,,75.71,,
-0.03672349998016777,74.07,,,,
-0.03668201553321915,74.89,,,,
-0.03644177217629252,76.57,,,,
-0.03627899382991795,76.01,,,,
-0.03580345363859405,,,76.67,,
-0.03574766991260481,75.38999999999999,,,,
-0.035734543391945595,,75.37,,,
-0.03569844361728802,,,76.82,,
-0.03569297371866298,,,77.07,,
-0.0355288478994954,77.24,,,,
-0.035422683454094606,76.92,,,,
-0.03534715018850443,78.77,,,,
-0.035280364550525856,,,76.7,,
-0.03522452027958056,72.62,,,,
-0.035028466660233404,78.37,,,,
-0.034706283834964324,71.25,,,,
-0.033697799786731375,74.18,,,,
-0.03224337371345298,,,79.05,,
-0.030038011098647344,76.76,,,,
-0.028861105430265988,,,77.05,,
-0.02884113326241977,,,77.04,,
-0.027907072490685136,,72.89,,,
-0.027388733271086152,68.21,,,,
-0.027355217655670394,68.09,,,,
-0.02498272826547221,68.6,,,,
-0.02368763517618988,74.35,,,,
-0.023144225219401737,,69.96,,,
-0.022152984444968382,67.03,,,,
-0.019629812217093257,72.39,,,,
-0.010291833833088848,,71.31,,,
-0.010025332037503665,,71.84833333333334,,,
-0.009180088030102729,,71.67,,,
-0.009150915940893234,74.73,,,,
-0.008191769238529378,68.06,,,,
-0.007074170992040774,72.82,,,,
-0.006934434974066872,73.89,,,,
-0.006764219447216058,73.19,,,,
-0.00675632724597941,73.77,,,,
-0.006692057509691929,73.73,,,,
-0.006676270688095176,73.6,,,,
-0.0065533418410211874,75.0,,,,
-0.006259994185201401,68.85,,,,
-0.006044386081895059,74.51,,,,
-0.005624189583714467,75.09,,,,
-0.005572205118064222,74.63,,,,
-0.004604981752987292,75.12,,,,
-0.004208499393420717,74.24,,,,
-0.003945514112099979,73.7,,,,
-0.0035371583840674292,73.13,,,,
-0.003431612060413647,70.3,,,,
-0.0029898908872136865,73.75,,,,
-0.0003815686355151948,75.21,,,,
-0.0001965327958388663,71.91,,,,
2.6286405242492705e-05,73.45000000000002,,,,
8.114944184023365e-05,68.77,,,,
0.0010502447138827087,68.66,,,,
0.001833355039722706,68.86,,,,
0.0030716282304479314,65.07,,,,
0.004196425283880867,,67.99,,,
0.004434018171327381,,68.93,,,
0.0046885465505692725,,67.65,,,
0.00533805784772623,71.82,,,,
0.005655134037068521,,66.17,,,
0.005969872320068292,62.940000000000005,,,,
0.005970996738418499,62.940000000000005,,,,
0.006257805485893941,65.34,,,,
0.006260055612639093,63.14,,,,
0.006760959152352086,67.48,,,,
0.007681894979392867,65.43999999999998,,,,
0.007859060988911315,64.28,,,,
0.008031773161489841,,,74.06,,
0.008145818211146016,64.82,,,,
0.00819889747849456,65.09,,,,
0.008557046227772647,,,,80.44,
0.00871303907305987,64.09,,,,
0.008847593394065933,,,,80.46,
0.009035350992946833,64.47,,,,
0.00929787632512391,64.41,,,,
0.009395226457819206,65.96,,,,
0.009788213751969144,66.03974358974358,,,,
0.009840333022901104,64.12,,,,
0.010054531721884974,64.86,,,,
0.010260883035362545,,,,80.86,
0.010421940975640975,65.81,,,,
0.010485470903070837,,70.69,,,
0.01066475913051379,66.04,,,,
0.010705618512533377,,65.54,,,
0.01086681829668934,62.193999999999996,,,,
0.010871359880312959,,,,80.63,
0.010919048972288348,,,,80.83,
0.010925862067028946,64.634,,,,
0.011741825969164399,,,,80.77,
0.011812347033647308,,70.8,,,
0.011814622070375203,67.73,,,,
0.011861262577997689,,,72.31,,
0.012251618759047123,,66.27,,,
0.012301715401495716,70.57,,,,
0.012308547146021143,,70.52,,,
0.01234953954968443,66.89,,,,
0.012659367267923827,,70.69,,,
0.013285296104480926,,67.63,,,
0.013369724566108854,68.04,,,,
0.013589989334780839,63.02,,,,
0.013868595870851319,65.13,,,,
0.014033091279878729,67.31,,,,
0.014162211865247132,,,,81.04,
0.01436910186632634,66.38,,,,
0.014723640016641504,65.01,,,,
0.015307452018262113,,,72.23,,
0.015352124116643662,69.32,,,,
0.015510226187977594,67.37,,,,
0.015552624244400626,66.87,,,,
0.015559499938502253,69.84,,,,
0.01556064589657069,69.88,,,,
0.01556522975470731,69.88,,,,
0.015624823676245736,64.24,,,,
0.015640869388584333,64.25,,,,
0.01567869343092876,,,,,85.9
0.015711935066664573,64.31,,,,
0.015714227673472747,65.65,,,,
0.015857536139131767,,,,,85.93999999999998
0.015885055992197916,66.92,,,,
0.01599744420198479,68.11,,,,
0.016119034957881917,,68.84,,,
0.01672397977397111,67.09,,,,
0.016848042228569504,,68.96,,,
0.01689629691564054,67.7,,,,
0.016960643623091798,67.41,68.59,,,
0.01751022032487959,,70.99,,,
0.018132947800323818,,70.68,,,
0.018246985988921605,69.73,,,,
0.018266570874182042,,68.95,,,
0.018531616918941785,66.26,,,,
0.018678027567691213,65.1,,,,
0.019193681905122162,,69.04,,,
0.019239850919184454,67.59,,,,
0.019632456487185035,67.45,,,,
0.019695994634133074,64.61,,,,
0.020060047534798287,,,,,85.53
0.020144452454467388,67.91,,,,
0.02018376910294095,68.02,,,,
0.020337595699163602,68.14,,,,
0.02049609716937062,,69.25,,,
0.0205990916668084,68.41,,,,
0.020600249026460737,65.83,,,,
0.02069979177724246,67.43,,,,
0.020719471131218192,70.4,,,,
0.020986954055587148,,,74.73,,
0.021056453076783388,73.81,,,,
0.021192003385818836,67.19,,,,
0.021283549164589965,69.68,,,,
0.021292820538425516,69.68,,,,
0.021364679393627073,,,72.69,,
0.021481761443149505,,,73.19,,
0.021596551090043548,,,73.25,,
0.021699767847108253,71.37,,,,
0.02175428398865642,66.01,,,,
0.021825047656784724,73.03,,,,
0.0218285280900663,68.66,,,,
0.02197240674501799,,,71.95,,
0.022009543298002088,73.24,,,,
0.02203043379513958,68.27,,,,
0.022091949663107124,,67.69,,,
0.02218946168095659,71.87,,,,
0.022341571134526506,,70.15,,,
0.02256923929938104,,,,,84.73
0.022600609697208007,,68.49,,,
0.022819093986846672,74.08000000000001,,,,
0.022905118730870422,67.7,,,,
0.02303069433093241,74.27,,,,
0.023380840946149783,71.51,,,,
0.023661363721668716,,69.48,,,
0.024168091018956117,68.66,,,,
0.024677653488173412,74.3,,,,
0.024891190718585365,71.24,,,,
0.024979899005314055,,67.94,,,
0.024981066321969392,,70.33,,,
0.026742067561909666,69.29,,,,
0.02685452780094555,,,,81.5,
0.027765216202912946,65.16,,,,
0.028376330890368173,,,74.26,,
0.028384524647319553,64.23,,,,
0.02852441031267139,67.87,,,,
0.028985374687874543,69.96,,,,
0.029662059346381664,68.43,,,,
0.033150350926735905,,,73.88,,
0.03315362044951686,66.87,,,,
0.03329095909508295,63.86,,,,
0.03375437766263545,69.91,,,,
0.03699202805371726,69.26,,,,
0.03712108640956524,68.42,,,,
0.037457253957198455,71.8,,,,
0.03750961799456687,,68.15,,,
0.037744739475585654,,69.78,,,
0.038502042200232234,,68.73,,,
0.03922308805421504,68.78,,,,
0.039851610364791235,68.68,,,,
0.04023166240265397,70.21,,,,
0.0410359489408445,69.78,,,,
0.041282048972901775,71.41,,,,
0.041432109885161106,,67.34,,,
0.04165962842593407,,68.92,,,
0.04169247436310353,,68.15,,,
0.04183209270841437,,68.2,,,
0.04220067714876419,70.41,,,,
0.042307544954442555,67.49,,,,
0.04263180556776658,,68.52,,,
0.043019773399725736,74.05,,,,
0.04302094949861712,69.79,,,,
0.04326916570046779,70.03,,,,
0.043271519025888994,70.06,,,,
0.04376241936230074,,68.77,,,
0.04410762096974463,70.64,,,,
0.046417969881262566,,70.05,,,
0.04648544932691179,72.1,,,,
0.04648900111776344,,69.97,,,
0.04733264190508124,71.51,,,,
0.04758884685949871,73.54000000000002,,,,
0.04835464987788085,72.32,,,,
0.04868030669080703,71.38,,,,
0.048719541783253995,70.71,,,,
0.04890386711011674,,68.96,,,
0.04943222880118525,,70.28,,,
0.04949414382267747,,70.3,,,
0.049545348301551995,72.41,,,,
0.049607276671939315,,70.28,,,
0.04965730107575683,74.14,,,,
0.04973711178168205,,70.41,,,
0.04991941159111013,,70.86,,,
0.050143500690256415,,71.01,,,
0.05031163029939001,76.32,,,,
0.05042493947281179,,70.91,,,
0.05067191889039968,,71.03,,,
0.05088200242441321,,71.12999999999998,,,
0.050932148412069944,76.72,,,,
0.05100498801286202,,69.71000000000001,,,
0.05237290179597398,75.7,,,,
0.052750181812801555,,72.79,,,
0.052794514997484665,,72.82,,,
0.053217665363713085,,70.85,,,
0.0532884233923403,,70.89,,,
0.0533375998250889,,71.72999999999999,,,
0.0534275685980643,,72.33,,,
0.05347435843411574,76.39,,,,
0.05394488722789714,76.71,,,,
0.05405177502318925,,71.33,,,
0.05462020561103542,74.15,,,,
0.05470919102094696,,70.80999999999999,,,
0.05475248665025445,,70.03,,,
0.05606129157407591,71.87,,,,
0.05614464957120524,69.72,,,,
0.05616695887285861,71.82,,,,
0.056654476210814764,70.46,,,,
0.05749076365304062,70.9,,,,
0.06015781844071988,,,71.1,,
0.060182663893080024,,,71.03,,
0.0611134319089095,,,70.5,,
0.061337486328297386,,63.77,,,
0.06141520497361941,76.25,,,,
0.06268617982216229,73.19,,,,
0.06403353833712822,,,71.99,,
0.06475503909332181,,,71.86,,
0.06482187211377233,70.72,,,,
0.06558986007122636,,66.86,,,
0.06616627929291852,71.13,,,,
0.06665948075016481,,,72.63,,
0.06670259770153653,70.17,,,,
0.06689546895109566,,,72.4,,
0.06696017430759915,,,72.39999999999999,,
0.06804815885361326,,64.93,,,
0.06815623865083986,71.34,,,,
0.06826434032427997,71.3,,,,
0.06855031465994799,71.56,,,,
0.06857074725714773,75.31,,,,
0.0686019986231905,71.59,,,,
0.06861642294713155,73.81,,,,
0.06866691114765833,,68.21,,,
0.06893987044448768,71.9,,,,
0.06894708711918751,,,71.88,,
0.06899760657062193,,,70.19,,
0.06904572477361537,70.13,,,,
0.06957892366584106,,67.88,,,
0.06963311584126664,75.04,,,,
0.06965720301530731,,,71.98,,
0.06984632502156574,,68.75,,,
0.06993669353521725,74.63,,,,
0.07015725679268225,72.88,,,,
0.07030314364932821,72.97,,,,
0.07067105153421527,,,71.24,,
0.07078449053201075,72.54,,,,
0.07099695160446617,70.73,,,,
0.07135929556434695,73.68,,,,
0.07165539172388735,,,72.22,,
0.07171342157483207,,,70.39,,
0.0720193911381235,76.01,,,,
0.07217425653179843,71.23,,,,
0.0728002231424465,76.53,,,,
0.07280628054674709,74.17,,,,
0.07315409024209218,,67.6,,,
0.0734063023638667,69.71,,,,
0.07416122142307136,78.99,,,,
0.07458526664419463,81.08,,,,
0.07507169030692729,74.99,,,,
0.07552080679910289,,,70.72,,
0.07554150684497252,,,70.21,,
0.07562431499714672,,,71.79,,
0.07601904666977766,80.79,,,,
0.07603245313878682,,70.96,,,
0.07614825018294513,,,70.38,,
0.07700958651901435,79.06000000000002,,,,
0.07754587226204102,,,72.61,,
0.07802152411817831,81.87,,,,
0.07808391578235407,76.82,,,,
0.07818791793968494,78.64,,,,
0.07823441951263788,,,71.36,,
0.07829316407535791,82.03,,,,
0.07921923600366254,,68.97,,,
0.07948534683864206,,70.83,,,
0.08080926446947645,,72.38,,,
0.08081664230088803,83.03,,,,
0.08083877639948711,83.05,,,,
0.08087935793490608,78.08,,,,
0.0810171119319254,81.96,,,,
0.0810663182977871,77.39,,,,
0.08123857586083671,80.4,,,,
0.08129026383482452,80.76,,,,
0.08150814603319878,81.92,,,,
0.08152415214198716,80.63,,,,
0.08211178100791328,83.95,,,,
0.08228807090695733,80.97,,,,
0.08246811846531088,82.83,,,,
0.08261614761870018,81.12,,,,
0.08284605260965905,,67.86,,,
0.08424530410578668,72.13,,,,
0.08429835887273018,77.41,,,,
0.08480924485857533,82.33,,,,
0.08546369866613635,82.74,,,,
0.08669790255865872,80.61,,,,
0.08693413636790082,,72.78,,,
0.08866537441156241,,67.32,,,
0.08951076379291956,,73.04,,,
0.09295375516490711,,67.64,,,
0.09834156056874943,82.12,,,,
0.10038936854579306,74.41,,,,
0.10059680567298401,77.28,,,,
0.10161525042256847,74.87,,,,
0.10165383663659999,74.99,,,,
0.10198379688234649,75.01,,,,
0.10261313658945359,,72.33,,,
0.10323695379869946,82.72,,,,
0.10392021883661529,,73.01,,,
0.10434284238592406,89.46,,,,
0.10556627104402883,,71.83,,,
0.10657133129043239,90.68,,,,
0.10722101153440389,,73.28,,,
0.10809557580055662,91.45,,,,
0.10829962965741613,91.39,,,,
0.10847477281951634,88.36,,,,
0.10925918551933234,,74.17,,,
0.1099941597230365,,74.53,,,
0.11010411068705772,88.6,,,,
0.11123581646384761,,69.94,,,
0.11163684249531114,,74.65,,,
0.11175469355037748,84.01999999999998,,,,
0.11206377908185772,80.81,,,,
0.11223446792371417,,,70.34,,
0.11270351347261398,,,70.04,,
0.1136514738620431,88.74,,,,
0.11380528233293208,,,70.79,,
0.1140447623185501,85.57,,,,
0.11456085159307894,,72.31,,,
0.11539920137417181,,72.54,,,
0.11632060727841043,86.36,,,,
0.11671079535492979,,,70.51,,
0.11671578354921319,,71.77,,,
0.11674945502626599,,,69.97,,
0.11690037807077802,78.65,,,,
0.11693156560297546,82.99,,,,
0.11721732446560718,86.67,,,,
0.11723355097042898,,69.77,,,
0.1176293739822587,,,,80.2,
0.11775054937439489,,,70.18,,
0.11777188511368619,,72.38,,,
0.1178442597020497,,,70.22,,
0.11988353211266034,,,,,83.37
0.1201582559584018,,69.28,,,
0.12060261526238336,,,72.06,,
0.12079477799297034,,,72.19,,
0.12109005828547215,,71.75000000000001,,,
0.12142070546333739,83.32,,,,
0.12164963254758021,,,72.45,,
0.12183334492561126,,,72.37,,
0.12235461018379667,,,71.96,,
0.12267970172645692,,72.09,,,
0.12268600381039652,,,71.67,,
0.12270617095446879,80.36,,,,
0.12272759933893806,,,72.43,,
0.12284483968582793,,,71.53,,
0.12284736125255868,,,72.49000000000001,,
0.12288140351192389,,,72.50711656441719,,
0.12311849574001155,,,72.67060000000001,,
0.12316516930030175,,,72.2006,,
0.12316643080171619,,,71.75,,
0.12318913831175693,,,72.22,,
0.12326357492111883,,,71.76,,
0.12333928328707033,80.4,,,,
0.12350209083739117,,,71.83,,
0.12357783135995626,,74.85,,,
0.12360560544364452,,72.97,,,
0.12389352682284294,85.81,,,,
0.12395921376805075,,,71.37,,
0.124086819969627,,,,79.9,
0.12428902772609174,,71.31,,,
0.12437751649742923,86.05,,,,
0.12442555909249853,,,71.93,,
0.12460512302617732,,,70.336,,
0.12473540599573951,,,70.9,,
0.12474046613743872,86.56,,,,
0.12487457648472211,,,71.0,,
0.12501251576423766,,,71.93,,
0.12508213099556276,,,71.03,,
