moneyness,4,11,39,102,193
-0.6315580819208498,,,,,89.0
-0.6273912168657639,,,,,83.98
-0.550292309998501,,,,89.46,
-0.5352576763813304,,,,86.17999999999999,
-0.4750065624179698,,,,82.72,
-0.47493567962075356,,,,82.705,
-0.47487738386913336,,,,82.69,
-0.4747386824945411,,,,82.66,
-0.46979578048333415,,,,82.94,
-0.4079170373352714,,,,77.86,
-0.3990637413089594,,,,78.91,
-0.3976656532391283,,124.28,,,
-0.3305235157334413,,,82.71,,
-0.3291402111866616,,,79.35,,
-0.32372725469333286,,,82.3,,
-0.2565862739063268,,,,,74.77
-0.2545935671424845,,,73.87,,
-0.23925562684575608,,,,,78.72
-0.23772818606750068,,,,,78.42
-0.22591632155436003,,83.0,,,
-0.22526983851524507,,,75.23,,
-0.22483744841293218,,,75.11,,
-0.22467998666449573,,89.56,,,
-0.22335405424716592,,90.43,,,
-0.22302940833689444,,,76.1,,
-0.22300043045776152,,,73.58,,
-0.2228917441573115,,,76.04,,
-0.22267790570772072,,87.32,,,
-0.22102970525321985,,,,,75.15
-0.18558816822490798,,,71.3,,
-0.18496421992925494,,83.8,,,
-0.18479267795605292,96.06000000000002,,,,
-0.1843199601354919,,79.37,,,
-0.18333286313104236,95.54,,,,
-0.18199070741443624,,,70.36,,
-0.18168887513464937,,,70.28,,
-0.17184140311146712,,75.12,,,
-0.14993454495996195,,78.54,,,
-0.14748508098891733,,77.3,,,
-0.14715195271190162,,75.69,,,
-0.1460328398640781,86.14,,,,
-0.1444381785907185,85.02,,,,
-0.14416601312071298,,75.03,,,
-0.11334023942769067,,71.35733333333333,,,
-0.10954787293248147,,,72.14,,
-0.09699887576360033,68.95,,,,
-0.07434697030060766,74.63,,,,
-0.07158540717943007,75.68,,,,
-0.07148196121580153,75.62,,,,
-0.07121318134253041,,61.542857142857144,,,
-0.0712059925789359,,62.379999999999995,,,
-0.07056010278861702,,,,,73.46
-0.07053263127564757,75.16,,,,
-0.07031948470907967,,60.96538461538461,,,
-0.06920498191279112,59.57000000000001,,,,
-0.068762571705282,74.52,,,,
-0.0682535344249261,64.26,,,,
-0.06800315014935254,,62.37,,,
-0.06792641589744708,75.22,,,,
-0.06783953168258072,,,,71.53,
-0.06782070463432932,76.89,,,,
-0.06751502077887361,,61.29,,,
-0.06719173407501944,,61.9268,,,
-0.06596323319940278,71.2,,,,
-0.06590506793205397,72.49,,,,
-0.06467025729362341,71.55,,,,
-0.06369379041721801,72.38,,,,
-0.06225823845210099,,69.94,,,
-0.0610446191596975,,69.31,,,
-0.06078005347292226,,70.77,,,
-0.037905060471367324,54.72,,,,
-0.0366017237418389,61.63,,,,
-0.034337416412246746,68.18,,,,
-0.03376759286236686,,,,70.16,
-0.03286704629858872,65.74,,,,
-0.032477497659339716,58.33,,,,
-0.031642929503605255,,69.174,,,
-0.030592993722716844,,,69.49,,
-0.029234788497441877,64.89,,,,
-0.02685112379232224,66.21,,,,
-0.02299861265803005,56.21,,,,
-0.022994207107191023,,59.94,,,
-0.004426473065906933,,60.81,,,
0.0004520561142442592,49.72,,,,
0.003241585032527361,54.21,,,,
0.006513259134667049,44.93685714285714,,,,
0.0066438494060800934,51.86,,,,
0.007022822235683623,,59.34,,,
0.007436430761218915,,59.879999999999995,,,
0.009276023017704249,53.95,,,,
0.010066477913730942,,60.464999999999996,,,
0.0100884526688092,51.73,,,,
0.011959107856850615,63.67000000000001,,,,
0.012178847330728715,54.65,64.91,,,
0.012230863386208046,54.7,,,,
0.012284461277783265,54.75,,,,
0.012311262352144192,54.78,,,,
0.013426778789202842,49.92000000000001,,,,
0.013610449232151156,52.31,,,,
0.014310036259705283,58.5,,,,
0.014372531693506163,50.95,,,,
0.014523467055041372,51.080000000000005,,,,
0.02906694880887395,53.09,,,,
0.030281443453738843,,59.485,,,
0.030650791081740403,52.93,,,,
0.032519953448100436,,62.49,,,
0.03374436978512896,,59.28000000000001,,,
0.03443638733436094,,58.65,,,
0.03481410303791854,,58.85,,,
0.035947373873407074,,59.24,,,
0.03662545833654196,51.71,,,,
0.03809820409010678,,59.94,,,
0.03937601803168911,53.73,,,,
0.039795962323736056,,59.259999999999984,,,
0.04071886912514211,,63.4,,,
0.04140631508789472,58.18,,,,
0.04349122349345946,,54.857625,,,
0.044536032016521565,,59.41,,,
0.044553177456154724,,59.34,,,
0.04463423624552498,,59.38,,,
0.04560167654760261,,,61.050000000000004,,
0.04563447606243942,,60.51,,,
0.04588247689761826,56.03000000000001,,,,
0.048627870431540376,,58.92,,,
