moneyness,6,13,34,62,153
-0.8404886576801521,,,,,122.53
-0.8404296060526114,,,,,122.51
-0.7024246440006825,,,,,99.47
-0.6297816346304375,,,,,96.82
-0.6296739120084054,,,,,94.31
-0.578448292963558,,,,99.01,
-0.5767966042159522,,,,,94.65
-0.5761908243194419,,,,,92.85
-0.5738429035787607,,,,,104.4
-0.5536520191790768,,,,,97.21
-0.5536267823930564,,,,97.18,
-0.5288824794865513,,,,99.96,
-0.5257851680353912,,,,92.79999999999998,
-0.5249581699277408,,,,92.51,
-0.5238694809859923,,,,,94.46
-0.5235700484370451,,,,,102.34000000000002
-0.5234797415354118,,,,,98.82
-0.5221727759531856,,,,,87.49
-0.5206927587327116,,,,99.24,
-0.5192980469613762,,,,94.04,
-0.5040868205121594,,,,100.33,
-0.5040582910047084,,,,,98.15
-0.47110431303854805,,,,,92.94999999999999
-0.4709666497375995,,,,,94.86
-0.4693135889685155,,,,,89.02
-0.4687960155451534,,,,,89.94
-0.468685943449057,,,,95.81,
-0.45482317933244587,,,,,98.77
-0.45460152691739797,,,,,99.2
-0.4544624967763693,,,,97.68,
-0.4220454965785093,,,,94.96,
-0.41806947192449706,,,,,94.65
-0.4158549705962633,,,,,91.38
-0.40872776939594646,,,97.79,,
-0.4082326671348204,,,,101.94,
-0.40763850152286274,,,,,98.83
-0.4048947407572714,,,97.22999999999999,,
-0.4044930995637912,,,,,98.53000000000002
-0.37013164248672026,,,,94.99,
-0.3693795956461967,,,,94.68,
-0.3675982646896383,,,95.19,,
-0.3653325604494292,,,,93.22,
-0.3651465453391175,,,,,94.77
-0.3633587494668129,,,,,92.02000000000001
-0.3630005223395717,,,99.16000000000001,,
-0.3610808807713032,,,,95.05,
-0.3552239753517006,,,,,97.72
-0.3161932795475514,,103.3,,,
-0.31314689674484464,130.39,,,,
-0.312497421865332,,,,,90.22
-0.3122922990491648,,102.85,,,
-0.3122384522190892,,,,,94.83
-0.3121365567672534,,,,,94.2
-0.3089115851100065,,,,98.75,
-0.3087293655715624,,,99.91,,
-0.3075913553313335,127.14,,,,
-0.30570915362970297,,,98.48,,
-0.3057063991057499,,104.66,,,
-0.3056816074065919,,,,97.26,
-0.27405170411177115,,,94.99,,
-0.2661743045691132,,,,94.98,
-0.26595807152504547,,,93.37,,
-0.26536705200613564,,111.91000000000001,,,
-0.2651018936224492,,,92.73,,
-0.2650031237367242,,103.68000000000002,,,
-0.26475299376825645,,,,91.32,
-0.2644717804091008,,,,92.77,
-0.2640211333878285,,111.22,,,
-0.263760061507588,,,,93.96,
-0.2637155075258093,,111.12,,,
-0.2628775295586111,122.02,,,,
-0.2626021296050497,,,101.4,,
-0.2620291877998665,,,91.82000000000001,,
-0.2613103931517141,,,100.23,,
-0.2605683271837266,118.50000000000001,,,,
-0.2599426702255202,120.31,,,,
-0.2599214924719214,,110.43,,,
-0.2595084405459327,,,94.43000000000002,,
-0.2593337177744037,,,,,94.86999999999999
-0.25906951833167857,,,,96.82,
-0.25893135925822,102.61,,,,
-0.2589167140959969,102.6,,,,
-0.25869257091346864,141.23,,,,
-0.2576693362291299,,106.02,,,
-0.2571998556845433,,105.78,,,
-0.2561346574797644,,100.38,,,
-0.25605644448544396,,107.71,,,
-0.256009213581899,132.77,,,,
-0.2559243304807126,102.49,,,,
-0.25560186184608613,,,95.04,,
-0.2552256559866025,,,102.7,,
-0.2551741456049422,124.84000000000002,,,,
-0.25505366274150887,,,,,95.61
-0.2549696187253807,,,,93.03999999999999,
-0.25462690349654526,123.96000000000001,,,,
-0.2546253161187275,,104.78000000000002,,,
-0.2512496643102662,,106.2,,,
-0.22192551648584213,,96.34,,,
-0.21834614550851283,110.74,,,,
-0.21244572028237763,116.96,,,,
-0.21193446447006536,116.61,,,,
-0.2118777898294798,,,95.98,,
-0.2103334709107909,85.75,,,,
-0.21030317448252644,113.07,,,,
-0.20818504398796023,115.24000000000001,,,,
-0.2075088536120261,116.55000000000001,,,,
-0.2069125502123491,108.46,,,,
-0.20676471054844292,128.46719576719582,,,,
-0.20670414328509767,99.08,,,,
-0.20664807754962145,,97.86,,,
-0.20653182997564046,92.85,,,,
-0.20637912459649332,103.69,,,,
-0.20626353320675883,,93.58,,,
-0.20610809843836164,,95.36,,,
-0.205644794007808,,107.09,,,
-0.2055208357126329,,106.62,,,
-0.20544029731364666,122.93,,,,
-0.20537800168459874,122.92,,,,
-0.20524748593288045,,110.86,,,
-0.2036035347260715,118.45,,,,
-0.20132340711441143,,,94.95,,
-0.20039820169555556,,,99.36,,
-0.19925007099982694,,,,,94.95
-0.1981806719446424,,,93.79,,
-0.1961673258094595,,,,,95.65
-0.19398606133228724,,,,,92.81000000000002
-0.18140060310310568,93.26,,,,
-0.17005388425156498,87.85,91.43,,,
-0.16991868315899905,87.86,,,,
-0.16379158538228988,113.08,,,,
-0.16359410501125216,,104.07,,,
-0.16264159976829795,110.13,,,,
-0.16239735672314082,,103.74,,,
-0.16125501412236865,94.69,,,,
-0.1611988343624272,,106.86,,,
-0.16116986211606255,,106.76000000000002,,,
-0.16116075613956304,,103.85,,,
-0.16101006491808,111.1,,,,
-0.1608112684288313,,103.45,,,
-0.1607267513904782,113.14,,,,
-0.16058999660285833,,103.54,,,
-0.15872626950834912,93.51,,,,
-0.15852008928101846,93.35000000000001,,,,
-0.15794312252521958,111.79000000000002,,,,
-0.15781849725343555,99.18,,,,
-0.15734625534589453,,102.36999999999999,,,
-0.15733873693998968,100.08,,,,
-0.1573353953831893,104.83,,,,
-0.15707634409135318,99.94,,,,
-0.15702200668431954,100.4,,,,
-0.15701281043003257,99.90000000000002,,,,
-0.1569919091058759,111.53,,,,
-0.15694341404195056,100.78000000000002,,,,
-0.15680375053691764,111.4,,,,
-0.1567092214342689,99.61,,,,
-0.15634952439204441,95.32,,,,
-0.15634847770526783,,104.78,,,
-0.15629237149340225,107.26,,,,
-0.1562186684137904,105.65,,,,
-0.1553474950090974,100.23,,,,
-0.1546141161540313,99.96,,,,
-0.15376958626737292,,,100.06,,
-0.15375168324079258,112.43000000000002,,,,
-0.15303314710649651,,,,,94.82
-0.15289862208372107,,,,,95.11
-0.15278827967306097,,,94.3,,
-0.15222266024051445,98.72,,,,
-0.15214808581533157,111.47,,,,
-0.15196204182099193,,,93.75,,
-0.15191079797773122,112.17347826086959,,,,
-0.1518154859408115,,,,,91.62
-0.15173904099857272,101.5,,,,
-0.15169766504782312,103.91,,,,
-0.15159330776801172,,96.79,,,
-0.15155911617913131,,102.02,,,
-0.1515546170806904,,102.01,,,
-0.15153841993121098,,102.0,,,
-0.15108554935376384,111.84,,,,
-0.1510721958166834,109.81,,,,
-0.15075842580335597,,,,,93.16
-0.1502686213320814,114.27,,,,
-0.14997880259638985,,,,94.91,
-0.1499164792940907,,,,,94.83999999999999
-0.14982523595006503,123.21888235294118,,,,
-0.14947182200146292,,,,95.02,
-0.14945373666237138,104.8,,,,
-0.14906924129949883,,,,91.75,
-0.1466411796832332,,104.27,,,
-0.14374581238186368,,,,,93.9
-0.1425349089170317,,102.19,,,
-0.11853198357727146,,,100.6,,
-0.11514604514524873,108.59000000000002,,,,
-0.11418892184980978,100.61,,,,
-0.11366375948379781,95.83,,,,
-0.11320001773599964,,,,93.8,
-0.11232711337654011,,,,99.42,
-0.11187599420548422,97.11,,,,
-0.11124628945325854,97.9,,,,
-0.11106721319571333,,,94.82,,
-0.11074047652453667,,97.52,,,
-0.10808697539410173,103.54,,,,
-0.10752180621720153,98.66,,,,
-0.10721637008063822,,,95.82,,
-0.10626330674632178,101.56,,,,
-0.10611595463836432,104.12,,,,
-0.10516587738982852,98.42,,,,
-0.10421084136733261,103.94,,,,
-0.10367808334739337,116.59,,,,
-0.10345496812518729,100.6,,,,
-0.10074606338364933,108.18,,,,
-0.1006556749155939,105.05999999999999,,,,
-0.10054718476559732,100.61,,,,
-0.1000157761940409,103.75,,,,
-0.09987186411242077,104.52,,,,
-0.09984326682763578,113.43,,,,
-0.09982706089299265,102.74000000000001,,,,
-0.0997965540212088,116.96,,,,
-0.09964589602710805,,109.81,,,
-0.09955147069728609,,108.03,,,
-0.09946275007124838,105.79,,,,
-0.0991907553656437,100.9,,,,
-0.09900933426329694,104.81000000000002,,,,
-0.09889758069902221,,96.79,,,
-0.0987036176976438,107.74000000000001,,,,
-0.09867866291984051,97.93,,,,
-0.09864627274327542,106.06000000000002,,,,
-0.09862428857596428,110.26,,,,
-0.09832022361658455,,106.38,,,
-0.09798628090192885,105.99,,,,
-0.09796330726977909,101.55,,,,
-0.09785560276777894,95.79,,,,
-0.09784842155314422,,99.87000000000002,,,
-0.09774116847826075,105.58,,,,
-0.09665091296709794,,104.3,,,
-0.09663171162783768,101.28,,,,
-0.09636088582147706,101.79000000000002,,,,
-0.09627345701982881,101.89,,,,
-0.0956802240159671,,92.393,,,
-0.09558015341088655,,94.6,,,
