moneyness,3,10,17,52,80
-0.5812174344207441,,,,,99.72000000000001
-0.5809315472635879,,,,107.89999999999999,
-0.5720299305147796,,,160.34,,
-0.5719804720370563,,,160.32,,
-0.5667914451707426,,,158.73,,
-0.5666912063880116,,,158.73,,
-0.5662950538119412,,,,104.33,
-0.4976012553269967,,,131.6,,
-0.49749880027838567,,,131.59,,
-0.49693254620045724,,,131.35,,
-0.4868492286061029,,,,,88.69
-0.48487684263846087,,,,94.43000000000002,
-0.480574795930823,,,126.99,,
-0.4800578349001646,,,,,90.02
-0.41304761609289276,,,114.0,,
-0.413019069333349,,,114.0,,
-0.41301094776510205,,,114.03,,
-0.4120947232981822,,,113.5,,
-0.41202435395125925,,,113.47,,
-0.4118566341731461,,,113.44,,
-0.41139249819738954,,,,,85.8
-0.410688841603684,,,119.33,,
-0.410233543304234,,,102.45,,
-0.40218024863323465,,,117.51,,
-0.40154290787736246,,,110.58,,
-0.3960735289106072,,,,,84.41
-0.3715232140470427,,,,84.59,
-0.37129140517628356,,,,84.54,
-0.36958950190005724,,,,84.01999999999998,
-0.3694911920021219,,,,83.99,
-0.36944825461175035,,,,83.98,
-0.36764918525813184,,,106.16999999999999,,
-0.3676467860437116,,,98.97,,
-0.35818690367540695,,,108.04000000000002,,
-0.355087798347133,,,,83.25,
-0.3550689431299794,212.8,,,,
-0.35367309733209185,,,,83.17,
-0.35262873732824707,,,,82.97999999999999,
-0.3510976831591679,,,,83.52,
-0.3506583458584124,,,,82.24000000000001,
-0.3505613531184095,,,,82.26,
-0.3498627126761601,,,,83.19,
-0.3494081566000591,,,101.02,,
-0.34895946361204233,,,,82.94,
-0.34866178220900046,,,,82.86,
-0.34853703132668257,,,,81.68999999999998,
-0.32935163812149715,,,,80.02,
-0.32887623261317556,,,,80.96,
-0.3278641075652675,,103.58,,,
-0.32735322321825333,,,,81.47,
-0.3273209843480206,,,,,81.03
-0.32597835295227806,,,92.2,,
-0.3191379264856198,,,95.41,,
-0.3161551507194047,,,98.39,,
-0.31610312139084107,,,98.38,,
-0.313825094874402,,,,79.5,
-0.31375034151643166,,,,79.48,
-0.3122066131334147,,,,79.01,
-0.3120735393386447,,,,79.03,
-0.31125118540128005,,,,80.92,
-0.30765123277025186,,,92.48,,
-0.3067590987868284,,,95.74999999999999,,
-0.306047406503984,,,,,78.24
-0.30584388342168634,,,,79.37,
-0.30583786021049597,,,,79.35,
-0.3052603515122094,,98.11,,,
-0.2888029130632681,,,92.48999999999998,,
-0.2887761343393107,,,92.51,,
-0.28876601740766084,,,92.51,,
-0.28874905602356327,,,92.49,,
-0.2887428068886514,,,92.5,,
-0.28874221172721837,,,92.5,,
-0.2887380455692983,,,92.48,,
-0.28870560738474205,,,92.45,,
-0.28862524317509153,,,92.44,,
-0.2886207779643173,,,92.46,,
-0.2885844588345674,,,92.43999999999998,,
-0.28850555614381723,,,92.45999999999998,,
-0.28849513372524693,,,92.45,,
-0.2882979435997053,,,92.29,,
-0.2882755964355168,,,92.38,,
-0.28825741970706353,,,,78.95,
-0.288204374109732,,,92.30999999999999,,
-0.28814625328342547,,,92.27,,
-0.2881334356187879,,,92.38,,
-0.28808633418902563,,,92.26,,
-0.28805890516860866,,,92.24999999999999,,
-0.28801865223606116,,,92.23,,
-0.28791367503144694,,,92.21,,
-0.287183048038831,,,,79.36,
-0.2867739358667123,,,92.01,,
-0.28674131827826066,,,92.01,,
-0.28664254958988244,,,91.32,,
-0.2859752947451982,,,91.55,,
-0.2854041270854114,,,,78.92,
-0.28352240615091795,,,,,79.1
-0.2825133304802687,,,,,78.91
-0.27072367376810214,,,,76.99,
-0.26857559830516053,,,,,77.76
-0.2665316221947531,,,89.48,,
-0.26530838032478554,,,88.51,,
-0.2649125462132186,,,88.43999999999998,,
-0.2445120093210429,,,,77.02,
-0.24447839627947576,,,,77.02,
-0.2439741590367559,,,85.46,,
-0.24386427363711782,,89.54,,,
-0.23057292822143083,,,,75.42,
-0.23015796303218528,,,,75.89,
-0.22717161555909626,,,,,76.0
-0.2258900221954533,,,,,76.96
-0.22410950401200047,,,85.28,,
-0.22409010555391995,,,,75.51333333333334,
-0.22341021284600304,,,,75.17,
-0.22338575335680722,,,,75.3,
-0.2231430853908173,,,85.79,,
-0.2217235968649297,,,82.77,,
-0.22167042498956824,,,82.78,,
-0.22116425559312225,,,,74.77,
-0.22104123418226862,,,82.63999999999999,,
-0.21993736097008587,,86.57,,,
-0.21979298507203904,,,,75.04,
-0.21883069370438302,,,,74.83999999999999,
-0.2187483045753138,,,,74.81,
