moneyness,6,13,41,132,223
-0.41085812049601034,,,,83.53,
-0.4105886568965842,,,,83.46000000000001,
-0.4062453489218999,,,,84.39,
-0.38593326629771485,,109.43,,,
-0.31163610330965363,,,82.91,,
-0.30918765073141674,,93.71,,,
-0.30885343392331654,,92.98,,,
-0.28933192463128166,,,84.5557142857143,,
-0.28919946484617487,,,84.46,,
-0.28913321643524004,,,84.45,,
-0.2891320934743906,,,84.46,,
-0.24069971040286953,,,82.28,,
-0.2401758537004196,,,82.13,,
-0.21057700505546484,,80.53,,,
-0.21018045796896334,,,,81.52,
-0.1653071290359297,,,81.37,,
-0.16523491807160162,,,81.41,,
-0.15621135831561384,,76.01,,,
-0.15605987371586838,,80.11,,,
-0.15581246143597838,,76.0,,,
-0.1532260547724179,,,80.32,,
-0.1404947312327024,,74.76,,,
-0.13703966950188362,,74.68,,,
-0.13434903047091418,77.18,,,,
-0.13244011470719064,76.8,,,,
-0.08870679900669043,,,81.25,,
-0.07838065336667543,,71.91,,,
-0.07678530488395952,,76.8,,,
-0.05233481011158758,,73.05,,,
-0.050324868034726467,,,75.52,,
-0.040623824764185246,73.06,,,,
-0.040591425496935285,73.03,,,,
-0.034932360339271384,67.76,,,,
-0.02601703301412661,65.56,,,,
-0.024161754947499947,75.55,,,,
-0.022921480406839834,74.44,,,,
-0.01849470065658787,66.27,,,,
-0.01844074994267697,68.44,,,,
-0.017606071037297943,65.48,,,,
-0.015703079353230343,74.65,,,,
-0.015586804768024987,72.48,,,,
-0.013544788860644252,68.94,,,,
-0.012692221229851364,,74.7,,,
-0.012689701800695952,67.53,,,,
-0.00039369110012066333,73.06,,,,
-0.00028453440174724953,72.94,,,,
0.00022466584802116607,63.74,,,,
0.012920186564314928,66.62,,,,
0.01577895399771534,,83.82,,,
0.016638461466274235,,,81.84,,
0.02063408069918138,67.08,,,,
0.0218278141531012,,,78.21,,
0.02372361352386143,73.87,,,,
0.02373167520301389,66.68,,,,
0.02439579618317711,66.66,,,,
0.025603804516759254,65.83,,,,
0.029135621075430995,74.09000000000002,,,,
0.029658929439849713,66.07,,,,
0.041689172296932364,73.56,,,,
0.060975437239766395,71.21,,,,
0.07170141786097584,,80.47,,,
0.07431991712389219,,,78.13,,
0.07477848047818436,75.271,,,,
0.08013689963676551,75.05,,,,
0.08162230985079799,,,78.66,,
0.09067735738224969,66.32,,,,
0.09083032445968842,66.38,,,,
0.09284669390456957,74.4,,,,
0.09768819296298603,76.43,,,,
0.09895285492252381,74.59,,,,
0.10174626783451779,68.23,,,,
0.10499679550929297,,74.91,,,
0.10889859439182459,,77.9,,,
0.12946469604936617,72.03,,,,
0.15134684553991273,,76.49,,,
0.15803110008322374,,79.43,,,
0.18080855472181723,,79.43,,,
0.19060238335553215,80.53,,,,
0.2145687521824282,,,80.67,,
0.2596996875944775,,,79.88,,
0.3251661524502323,,,79.71,,
0.3761799760308766,,,,84.51,
0.4172246332537588,,87.04,,,
0.5131202658249683,,,84.24,,
0.5132439107065034,,,84.24,,
0.5374539148189033,,,86.75,,
0.5379693882572962,,,,84.23,
0.5387195698971059,,,86.84999999999998,,
0.5398545145454658,,,86.99,,
0.5423125743201871,,,86.08,,
0.5457575139272752,,,,,84.3
0.5617801169773309,,,85.65,,
0.5629566764038867,,,84.7,,
0.5694300144073676,,,,,84.48
0.5698907513026168,,,86.04,,
0.8439071162521974,,,97.34,,
0.8847861631565141,,,102.47,,
0.8877719571475766,,,100.95,,
0.8879026345681265,,,100.96000000000001,,
0.922139510423378,,,,91.34,
1.3373005114013519,,,,94.23,
1.3445046374301728,,,,92.22,
1.3449444560823172,,,,96.24,
2.1230724787045494,,,,98.28,
2.902774091824469,,,,102.93,
3.6824882742689464,,,,,107.86
4.39021291341008,,,168.64,,
4.516623952235493,,,,117.58,
4.528841597108574,,,,117.90000000000002,
4.533483106276076,,,,117.8,
5.137143681273581,,,,,115.1
5.1546794027499105,,,,,115.23
5.280923735453773,,,,,114.61
