-0.1033024149288736,63.64000000000001,,,,
-0.1032132277679425,,,65.83,,
-0.10315912199278043,64.31,,,,
-0.10286471607707204,,66.27,,,
-0.10272201512321255,,,,,70.51
-0.10188648743314666,64.51,,,,
-0.10176401299175875,,65.46,,,
-0.10175081015952503,65.17,,,,
-0.10150465298067668,,64.03,,,
-0.10143896381208806,62.74000000000001,,,,
-0.10134463351608713,,,,,69.61
-0.10049182653720845,64.82,,,,
-0.10037559318984335,64.86,,,,
-0.10036271739530467,,,67.26,,
-0.10023614711302586,64.38,,,,
-0.10008009287173436,,65.8,,,
-0.09973429885465745,,66.11,,,
-0.09968382532884046,,65.54,,,
-0.09964403199046601,66.53,,,,
-0.09962155456886801,64.52,,,,
-0.09834993940501746,,,,,70.62
-0.09686270630016258,,66.65,,,
-0.09597870783305684,64.76,,,,
-0.09245979294369344,60.93,,,,
-0.09079484331162424,,64.75,,,
-0.09047766496107645,61.88,,,,
-0.0898673107439748,63.46000000000001,,,,
-0.08932875434339593,61.96,,,,
-0.0887253454642215,,63.99,,,
-0.08842851152530229,62.78999999999999,,,,
-0.08751279509836207,,,65.71,,
-0.08724479364430293,,63.14,,,
-0.08693995433076551,61.15,,,,
-0.08650512287927092,60.67,,,,
-0.08646321187354211,61.86,,,,
-0.08619088213446313,60.71,,,,
-0.08571075626755431,,,65.74,,
-0.08566245583749665,60.72,,,,
-0.08563087202774156,,,65.66999999999999,,
-0.08548704521270756,62.95,,,,
-0.08537366144435354,,,65.56,,
-0.08493324282984183,62.03,,,,
-0.0848483837812356,,63.76,,,
-0.08484466153284864,61.06,,,,
-0.08467154353668271,60.849999999999994,,,,
-0.08461754710863223,60.82000000000001,,,,
-0.08454417623623145,60.67,,,,
-0.08318637150429153,63.45,,,,
-0.08268288755119135,64.21,,,,
-0.08264099909772649,62.57,,,,
-0.08263576277205464,62.56999999999999,,,,
-0.08260920620009404,64.16,,,,
-0.08192718580896086,62.7,,,,
-0.08175258741715374,,63.45,,,
-0.08174097014678672,63.44,,,,
-0.08162852976074586,62.53,,,,
-0.08099309927929443,,63.86,,,
-0.07956900921126431,63.50999999999999,,,,
-0.0792122968128468,65.35,,,,
-0.07921003587397701,65.35,,,,
-0.07920965904975252,65.35,,,,
-0.0791832805875875,65.33,,,,
-0.0787134909511239,60.86,,,,
-0.07847162265993224,63.260000000000005,,,,
-0.07846784835758402,63.24000000000001,,,,
-0.07806835242209875,63.36,,,,
-0.07796559049542351,63.73,,,,
-0.07710103077560437,,64.91,,,
-0.07672308093814784,,,64.94,,
-0.07273207399598047,,,65.22,,
-0.07270291376903126,65.19,,,,
-0.0707209629593416,,,,69.12,
-0.0705692520870772,60.08,,,,
-0.07016118957917516,60.04,,,,
-0.06954353019230108,,,64.55,,
-0.06903660264741707,,,63.75,,
-0.06893145716275073,,,64.42,,
-0.06845291495258632,,,,,69.37
-0.06807697684171288,60.870000000000005,,,,
-0.06796141684453072,60.760000000000005,,,,
-0.06728712349321253,62.010000000000005,,,,
-0.0670722333520054,61.04,,,,
-0.06705898864326854,60.36,,,,
-0.06651563160161156,60.01,,,,
-0.06636481835315677,60.13,,,,
-0.06635837549604795,59.77,,,,
-0.06634359448785498,60.02,,,,
-0.0662408725045287,60.07000000000001,,,,
-0.0662325324585692,60.04,,,,
-0.06616087774381219,,63.35000000000001,,,
-0.06603763624683567,59.91,,,,
-0.06601525968633537,59.7,,,,
-0.06583886451495513,59.62,,,,
-0.06575766241193759,61.22,,,,
-0.06531155807280253,59.54,,,,
-0.06515655579287927,59.4,,,,
-0.06508093553692407,60.63,,,,
-0.06500416276407539,59.37,,,,
-0.06488593844591362,59.35,,,,
-0.06484525628525639,60.6,,,,
-0.06482966685573377,60.59,,,,
-0.06472242791551441,60.55,,,,
-0.06464521586361704,,,64.3,,
-0.06463532571431363,,62.92,,,
-0.0643290079568648,61.84,,,,
-0.06425782219433973,,62.67,,,
-0.06422698435753693,60.34,63.16,,,
-0.06390058787043085,58.99000000000001,,,,
-0.06364372865209478,63.22,,,,
-0.0632589384443012,61.33,,,,
-0.06294790071810785,63.85,,,,
-0.06264888090464982,,62.62,,,
-0.06237986742051316,,63.75,,,
-0.06229806283010675,,,,69.02,
-0.06223612649700749,60.98,,,,
-0.06198982952276899,59.629999999999995,,,,
-0.06182415647794104,59.53,,,,
-0.061777083946067735,61.99,,,,
-0.061534757896368864,60.15,,,,
-0.06138960860354781,,62.02,,,
-0.06134938779574628,60.69,,,,
-0.06124977857739344,59.91,,,,
-0.06103631380819585,61.18,,,,
-0.061007180029010843,59.86000000000001,,,,
-0.06052314156159844,,,66.07,,
-0.06024753080038714,,,65.68,,
-0.06016804195409853,59.480000000000004,,,,
-0.060107360258396914,,,,,69.62
-0.06001440221411558,61.8,,,,
-0.059894528340910025,61.82,,,,
-0.05987838913840704,61.46,,,,
-0.05965430439153707,61.51,,,,
-0.059214280309150435,,,,68.73,
-0.0590995910355917,64.13,,,,
-0.05896677825411334,,,,68.67,
-0.05863939831504639,,,,68.66,
-0.058596629530350275,,,,68.67,
-0.058243542314550756,59.99,,,,
-0.058050311580575165,59.53,,,,
-0.058047225416670734,60.97,,,,
-0.0579754664045381,59.74,,,,
-0.05772885615247747,63.79,,,,
-0.05744194662006874,60.25,,,,
-0.0571397884549637,,,,68.78,
-0.05713901542356592,,,,68.78000000000002,
-0.05708219414513638,,,,68.77,
-0.056981677153987165,62.71000000000001,,,,
-0.05676471939160499,62.48,,,,
-0.0566916041861566,60.21000000000001,,,,
-0.056627764183191376,64.48,,,,
-0.05651824878301115,,,,68.83,
-0.05600516159960334,63.33,,,,
-0.05600167457094252,63.349999999999994,,,,
-0.05597222752382747,63.309999999999995,,,,
-0.05593115357414202,61.77,,,,
-0.05492760745473102,,65.26,,,
-0.054894598147346874,,65.25,,,
-0.051162910886835666,59.15,,,,
-0.0508041910024315,58.85,,,,
-0.05057870258145625,,61.95,,,
-0.05040222537228267,59.82,,,,
-0.048866410656581705,60.57,,,,
-0.04830249563434086,58.45,,,,
-0.047869862042420386,60.17,,,,
-0.04604671610715627,58.04,,,,
-0.04596887341509037,58.12,,,,
-0.04581469965089002,58.84,,,,
-0.04577982932858626,57.93,,,,
-0.04542361865689071,58.93,,,,
-0.0449922441178634,58.699999999999996,,,,
-0.044377483093614334,60.82,,,,
-0.04431685735595425,58.34,,,,
-0.043555661194041306,58.27,,,,
-0.043491816563709707,58.24,,,,
-0.04347896874821933,,63.36,,,
-0.04279247170535283,58.44,,,,
-0.042657160048576004,,63.08,,,
-0.04260918736667829,59.44,,,,
-0.04260060638010954,60.45,,,,
-0.04227753737359086,59.46,,,,
-0.04149197687997075,58.97,,,,
-0.041115341991313725,59.55,,,,
-0.040822590546347404,58.47,,,,
-0.040570399269690416,60.51,,,,
-0.03948886093188375,61.28,,,,
-0.039402091160332775,,62.12,,,
-0.03856696565188433,59.11,,,,
-0.03822739169314948,60.440000000000005,,,,
-0.03784385311192007,59.40999999999999,62.47,,,
-0.03632441830901589,61.48,,,,
-0.03573486244356028,61.03,,,,
-0.0352851635479009,63.39,,,,
-0.03353152106099333,61.720000000000006,,,,
-0.03159580099939319,56.05,,,,
-0.03060031287374898,,,,67.77,
-0.029905585561114778,,,,,68.74
-0.029479558413199047,,,,68.05,
-0.029381040333666508,59.17,,,,
-0.029321762848746435,,,,68.03,
-0.0286582248971895,59.95,,,,
-0.028514712335110604,58.34,,,,
-0.027800451181607344,,,63.35,,
-0.027251942152294206,,,62.67,,
-0.027041752881578063,,61.93,,,
-0.026289770484327568,,62.19,,,
-0.026289375437662632,58.21,,,,
-0.02596058549509206,58.17,,,,
-0.02566242775692873,,61.81000000000002,,,
-0.025660054416886013,,,,,68.9
-0.025605464404555578,,61.76,,,
-0.025603090786995963,57.93,,,,
-0.025401291018423144,,61.60000000000001,,,
-0.02520495065912398,57.57,,,,
-0.02510318673457912,,,,,69.02
-0.024712168178633642,,,,67.88,
-0.024705034228789557,,,,67.87,
-0.02470225988677599,,,,68.22999999999999,
-0.02451951489355464,,,63.96,,
-0.02414707404731342,56.73,,,,
-0.023808894321211582,57.57,,,,
-0.023622636658250817,,61.92,,,
-0.023621047801072548,57.5,,,,
-0.02302724777005971,60.28,,,,
-0.022267451405673877,,,,68.37,
-0.02204992190661148,,61.65,,,
-0.021963042428465807,,,,68.23,
-0.021819537932004196,,,,68.18,
-0.02086256296567668,59.03,,,,
-0.020581660228351395,,61.74,,,
-0.020442947536148726,60.33,,,,
-0.019720767460611133,,62.26,,,
-0.01893335982213251,62.8,,,,
-0.01874162608413721,,,,68.69,
-0.01787829793398421,,,,,69.42
-0.01704807249270468,59.33,,,,
-0.016912786646726352,,63.69,,,
-0.01599137024431696,58.70000000000001,,,,
-0.012128242689043445,55.86,,,,
-0.010844375539998174,59.14,,,,
-0.0072804833774181565,,61.16,,,
-0.007278874408216618,,61.15,,,
-0.005645901982660906,,,62.96,,
-0.005306789775852971,,60.01,,,
-0.005280135444304834,,,62.74000000000001,,
-0.005249844697169603,,60.46,,,
-0.004962192624698547,57.82,,,,
-0.0043677776025825565,57.620000000000005,,,,
-0.004367372996898933,57.63,,,,
-0.004353616207985245,57.63000000000001,,,,
-0.0036235567792232137,57.85,,,,
-0.003302121095130839,56.62,,,,
-0.0026866400716437644,56.85,,,,
-0.002210612569376824,60.19,,,,
-0.0018211670951366887,61.31,,,,
-0.001806933163844171,61.01,,,,
-0.0015201346521418468,,61.99,,,
-0.0009232284941588231,59.12,,,,
-0.0005384853874647044,,63.55,,,
-0.00022974312433510224,,,64.34,,
7.020901059173745e-05,,61.13000000000001,,,
0.0001383864951109981,59.83,,,,
0.0004569433957795077,,63.93000000000001,,,
0.0008987662390718132,62.1,,,,
0.0011073473106986143,61.82,,,,
0.002155657270946021,62.67,,,,
0.0023811666898509998,,64.39,,,
0.0027007437583925764,61.78,,,,
0.003218899497530625,57.71000000000001,,,,
0.003383244482723091,57.75,,,,
0.0035427105729575192,57.940000000000005,,,,
0.006010712806878482,,,,,68.68
0.006299434459717812,,,63.2,,
0.006302269855652076,,,,,68.76
0.006521453803483457,,,,,68.82
0.006830005999884925,61.34,,,,
0.007157262369301254,60.58,,,,
0.007262767458482644,,62.54,,,
0.008410547328942197,,59.93,,,
0.008574903832382796,57.620000000000005,,,,
0.008674601573532392,,60.18,,,
0.008882606016410888,,,,,67.98
0.009117986478626161,55.23,,,,
0.00941420060048026,55.39999999999999,,,,
0.009627810803825243,55.43,,,,
0.009811734739422207,,59.44,,,
0.010918731030109985,56.8,,,,
0.01108267946616448,,60.09,,,
0.011310905693640017,,60.20999999999999,,,
0.011361227485076286,,60.25,,,
0.011467615234482365,57.620000000000005,,,,
0.011585895579248273,,59.74,,,
0.011646069552690541,58.60999999999999,,,,
0.011648525785302288,58.63999999999999,,,,
0.012961039087330262,55.39,,,,
0.013277173459271596,56.35,,,,
0.013414363243379857,57.69,,,,
0.013626382180934815,55.92,,,,
0.013782576889325826,,60.33,,,
0.01420618892957437,,59.8,,,
0.016782606998067218,,61.65,,,
0.01681817257438034,59.93,,,,
0.01682933902432371,55.98,,,,
0.0172145248468889,,,,67.84,
0.017243911896911657,,,,68.3,
0.01735485296577255,,,,67.89,
0.01756521066652561,,,,68.05,
0.017626098120322453,,,,68.07,
0.01770149268313337,,,,67.69,
0.01910869568762119,,62.53,,,
0.019716005013739712,61.19,,,,
0.020077991082886326,,62.13000000000001,,,
0.020354438480586046,,64.35,,,
0.020531876721382236,,61.720000000000006,,,
0.020867762098609965,59.72,,,,
0.02118134342532807,59.87,,,,
0.02119802867932541,59.75,,,,
0.02123348665452074,60.05,,,,
0.021276039475178532,59.90999999999999,,,,
0.021328609620425265,61.64000000000001,,,,
0.021748530521263465,60.11,,,,
0.022499487727756673,62.61,,,,
0.022817420135347266,56.96,,,,
0.02336129156381883,57.59,,,,
0.023496616524885106,,61.31,,,
0.023963196305213152,58.15,,,,
0.024035757690201276,59.91,,,,
0.02444699326856381,,,,67.56,
0.024645175622133975,61.27,,,,
0.024879566402152165,61.23,,,,
0.025210752574406747,61.38000000000001,,,,
0.02565505169301452,60.39000000000001,,,,
0.025705383625880707,60.5,,,,
0.02613092706301612,60.669999999999995,,,,
0.02619452060417493,60.720000000000006,,,,
0.026396453430750588,,,63.769999999999996,,
0.02730371851716984,,62.0,,,
0.02735835145647192,60.7,,,,
0.027383600459784274,,61.37,,,
0.02739932997447614,,62.04,,,
0.027515660547508647,,62.10999999999999,,,
0.02945534141987327,55.8,,,,
0.030027107889886384,,,61.31,,
0.030634915566750243,55.83,,,,
0.030833232608125316,60.110000000000014,,,,
0.031213831691344396,59.37,,,,
0.03169738495056951,58.75000000000001,,,,
0.03171533396018478,58.699999999999996,,,,
0.03178463134537446,57.779999999999994,,,,
0.031789223669649536,57.79,,,,
0.03214963984049035,58.73,,,,
0.03220687854568127,57.71000000000001,,,,
0.034425267236668944,58.6,,,,
0.03615910852933668,,61.98,,,
0.03627195677404882,56.84,,,,
0.03628501170189291,,60.76,,,
0.03705583508616095,,61.67,,,
0.037118259138028575,,61.61999999999999,,,
0.03733469258077893,,61.79,,,
0.03787596039139718,,60.74,,,
0.03840553034424565,,,62.16,,
0.0385112554257121,62.7,,,,
0.039456123945563526,60.84,,,,
0.03966081779312214,57.6,,,,
0.040142568874773854,61.970000000000006,,,,
0.040150630127330666,61.970000000000006,,,,
0.04018627084655657,,60.72,,,
0.04060225978002885,58.06000000000001,,,,
0.040648548499323534,61.15,,,,
0.04078913856944144,58.15,,,,
0.04083841779498987,62.28000000000001,,,,
0.04119583178685127,60.56000000000001,,,,
0.041440340579580015,60.27,,,,
0.041654326807403,60.56,,,,
0.04189777389347382,,61.32000000000001,,,
0.04201017247107197,57.76,,,,
0.04221544759475071,61.75,,,,
0.04236967006751691,61.76,,,,
0.04276693913553409,62.46999999999999,,,,
0.042812567731698614,57.12,,,,
0.04312482563452669,62.89,,,,
0.04374306729482269,63.52,,,,
0.04394005082145802,,61.56,,,
0.04417345072299805,,61.6,,,
0.044425776755833146,,61.24,,,
0.044778810082975795,61.6,,,,
0.04481450524014652,,,62.27,,
0.04527945648747567,,61.55,,,
0.04546863734824114,58.61000000000001,,,,
0.045544320623751355,58.86,,,,
0.04677978330048038,,,,,67.73
0.04693826929829359,,,,,68.02
0.04762545617037306,,61.68,,,
0.04777702015439411,,61.1,,,
0.04777786464483169,,,,66.18,
0.04777828689056074,,,,66.26,
0.0480435244413826,,61.06,,,
0.04817999669420159,,,61.34,,
0.04835835146455669,60.42,,,,
0.04842725830223338,,,,67.48,
0.04854353270447609,58.36,,,,
0.04950176921779015,,61.23,,,
0.049512360228163965,,,,,68.02
0.049850113706843224,59.17,,,,
0.04990141021949812,55.42999999999999,,,,
0.04992388051866237,57.71,,,,
0.05029838573177736,55.57,,,,
0.05053730942849155,54.47,,,,
0.050852362518198024,57.300000000000004,,,,
0.05092542067331984,55.92000000000001,,,,
0.05105159733566511,,,,66.42,
0.051145506029532495,,,,66.46,
0.05119395417926409,55.94,,,,
0.051831420550924934,59.08,,,,
0.05191184978698771,,61.45,,,
0.052169816971013416,59.59,,,,
0.05227159129771386,,,,66.4,
0.052283515938250424,,60.89,,,
0.05237168148756788,,,,66.39,
0.052508857266845066,59.60999999999999,,,,
0.052638823829961545,,60.21000000000001,,,
0.05295044815190986,,,62.2,,
0.05367928596207405,,,,66.72,
0.05414536583506768,55.18,,,,
0.05429027206365977,57.4,,,,
0.05475475329286317,58.65,,,,
0.05526161558929865,58.0,,,,
0.05559965165211489,57.940000000000005,,,,
0.056577274810872824,57.26,,,,
0.05707342716621788,55.22,,,,
0.05729566541309361,57.86,,,,
0.0578548981122986,,61.63,,,
0.05820019682523658,60.470000000000006,,,,
0.058210964123799336,56.88,,,,
0.05822130093656663,61.77,,,,
0.058745728368195804,60.39,,,,
0.058974277514799,58.599999999999994,,,,
0.05937641844390629,59.190000000000005,,,,
0.05986137828450033,,62.53999999999999,,,
0.059904152052218995,59.32,,,,
0.060031197533551905,,63.07,,,
0.060061883151009576,59.53,,,,
0.060128879052342654,56.62,,,,
0.06025857259835132,,,63.24999999999999,,
0.060330349998735766,,,63.2,,
0.06038786541067798,56.690000000000005,,,,
0.06050118470218879,58.06,,,,
0.06058208007884214,59.50000000000002,,,,
0.06059981814792348,60.44,,,,
0.06066558397187438,,,63.52,,
0.0608062290541771,,63.0,,,
0.060856004710200695,,,63.56,,
0.06096509465644928,,,61.93,,
0.061107984470276655,59.88,,,,
0.06119676873746971,58.76,,,,
0.06126824003765052,,,63.03000000000001,,
0.06127300513329592,,,,67.71,
0.06138348070915112,56.02,,,,
0.062342334096857854,59.26,,,,
0.06249254211965627,,,63.89000000000001,,
0.06256201684079055,,61.4,,,
0.06261108883714805,57.67,,,,
0.06274616880006145,60.52,,,,
0.0628165456009615,61.77000000000001,,,,
0.06301121640373486,,,,66.51,
0.06325987298133984,,60.68,,66.56,
0.06333205733486458,,,63.18,,
0.06338380998149296,,,,,68.92
0.06365483255209248,,,,66.7,
0.06407142374802777,,64.44,,,
0.06413195891140933,,,,66.7,
0.06433103315022737,,,61.39,,
0.06457289744805506,,,,66.8,
0.06471240070533102,60.440000000000005,,,,
0.06485281276774901,,,64.09,,
0.06488116131024624,62.46,,,,
0.06488159745345845,,63.29,,,
0.06513549342811387,,,63.765,,
0.06513811154290172,,,63.78999999999999,,
0.06516691165505639,,,63.85,,
0.06523891874972088,,,63.71,,
0.06532359409040422,,,63.85,,
0.0653314512477694,,,63.870000000000005,,
0.06538252559581514,,,63.870000000000005,,
0.06539518580696924,,,63.87666666666667,,
0.06592912416022889,,60.98,,,
0.06720300458692052,,,63.830000000000005,,
0.06734407437253509,62.38000000000001,,,,
0.06888424518066816,63.36,,,,
0.07032996859288354,,59.5,,,
0.0716535897968873,,60.27,,,
0.07705713849085183,,61.69,,,
0.0778421681140935,,61.6,,,
0.08122708257596445,,62.73,,,
0.0822674360430995,,60.71,,,
0.08243188542070445,,62.43,,,
0.08807043603818232,59.19,,,,
0.08866358480790137,,60.24,,,
0.08880933859671836,,,61.85,,
0.09037029379017958,,59.769999999999996,,,
0.09052046906920452,,59.830000000000005,,,
0.0907896549509124,,59.98,,,
0.09100518752762876,,60.22,,,
