0.09996690534354347,53.08,,,,
0.10078394961281112,53.69,,,,
0.10086825000239319,53.72,,,,
0.10089143487317731,53.36,,,,
0.10095256330477231,53.38000000000001,,,,
0.101220343657354,,55.53000000000001,,,
0.10136588523959023,55.09000000000001,,,,
0.10183652195241599,54.65,,,,
0.10394983651942868,53.63,,,,
0.10471762456892009,54.97,,,,
0.10473884934244015,54.98,,,,
0.14374163638928406,,53.84,,,
0.145366039896917,,,,61.85,
0.14659613826420625,,,,,61.83
0.14777179236043092,62.44,,,,
0.1479035454914175,,,,,59.4
0.14883326408421715,,56.85,,,
0.14923594963281928,,56.86,,,
0.1498283881130742,,,57.83,,
0.15009948360533198,,,57.85,,
0.1501149156486552,,,57.86,,
0.15137954459101066,,,56.09,,
0.15138175405334353,,,57.78,,
0.15232818306653728,61.58,,,,
0.1523547408834336,61.58,,,,
0.1528728631021119,61.73,,,,
0.15436339744539374,,54.9,,,
0.15480330812654342,,,57.88,,
0.19382116367956703,,56.54,,,
0.2435883454726686,,57.03,,,
0.24437399373218383,,56.96,,,
0.28268226915044625,,57.330000000000005,,,
0.29016227374376435,81.22,,,,
0.34162585888012575,,,,62.73,
0.3421248904730225,,,,63.46,
0.3437273845882147,,,,63.56,
0.5288532835946398,,,,,64.42
0.5315841366173049,,,65.9,,
0.5315987976949437,,,65.21,,
0.5316193236751974,,,63.8,,
0.5337099869442938,,,66.07,,
0.5355823216085225,,,65.98,,
0.5357916237924838,,,,65.45,
0.5368655626849042,,,67.0397845373891,,
0.5369157558839861,,,67.35703196347033,,
0.5369984341828453,,,67.16352644836272,,
0.537790233878672,,,67.45,,
0.7208610423828956,,,,,66.34
0.7252848157683365,,,,,65.49
0.7261815712855451,,,,,66.14
0.7262213015708614,,,,68.54,
0.7266021429051039,,,,,65.54
0.727500268722264,,,,,66.18
0.738159752331548,,,69.8,,
0.7387171744686771,,,68.74,,
0.9120422331888467,,,,,68.06
0.9121153540950817,,,,,67.62
0.9145204891982754,,,,,67.29
1.294498938794241,,,,,71.35
1.2948982499488428,,,,,71.45
1.4856929251443134,,,,,73.24
1.4990340272317813,,,88.22000000000001,,
1.4991156975224151,,,88.22000000000001,,
1.6801029159519723,,,,,74.36
1.6804775079217684,,,,,74.36
1.6847851308928639,,,,,77.66
2.8421417635046478,,,104.81000000000002,,
