moneyness,5,33,96,187
0.5133973500412401,,,,83.49
0.5156299336911905,,,,84.42
0.520423083063247,,,,84.62999999999998
0.5311043855933286,,98.28,,
0.5548230611356428,,99.53,,
0.5591050487563332,,98.92,,
0.5596341722085667,,97.40999999999998,,
0.5949004016597172,,99.46,,
0.7577472710973616,,,86.62,
0.7772226072871204,,,86.67,
0.7840758487103681,,,87.05,
0.8848720171900326,,,87.3,
0.9075378264750991,,,87.88,
0.9115147097428629,,,88.07,
1.004736189247096,,,89.1,
1.029617188827972,,,90.19,
1.0391569105753224,,,88.5,
1.5152233895653442,,,,87.03
1.7589458820224575,328.56,,,
4.001850684753359,,,,101.75
