-0.5088604641882537,,,,112.79,,,
-0.5085678130346245,,,,112.71,,,
-0.5083479446178543,,,,112.56,,,
-0.5079684509370741,,,,112.54,,,
-0.5079397004705941,,,,115.54,,,
-0.5072705312670723,,,,115.38,,,
-0.506862015060434,,,,115.25,,,
-0.5068352632513364,,,,115.18,,,
-0.5066841218268228,,,,115.13,,,
-0.5064522119269524,,,,,,,69.6
-0.506288038963748,,,,,91.53,,
-0.5059974991123393,,150.25,,,,,
-0.505791811093862,,,,,,76.35,
-0.5046997799628772,,,,108.55,,,
-0.5038532000848411,,,,,,,67.8
-0.4525657331695897,,128.28,,,,,
-0.45255840745591125,,128.27,,,,,
-0.4525564094999711,,128.29,,,,,
-0.45254442145806884,,128.38,,,,,
-0.4525291026404521,,128.27,,,,,
-0.4525054566956149,,128.28,,,,,
-0.4494348754866384,,,,102.03,,,
-0.44847939641585144,,,,,,70.05,
-0.4476779152173326,,129.25,,,,,
-0.4476535093641142,,129.19,,,,,
-0.4474893917963225,,,,101.45,,,
-0.44748464314260905,,,,101.43,,,
-0.44688565897428023,,127.55000000000001,,,,,
-0.44688089993706737,,127.53,,,,,
-0.44677005919560364,,126.74,,,,,
-0.446712581325566,,126.70999999999998,,,,,
-0.4467112207579196,,126.72999999999999,,,,,
-0.44640185812140776,,128.67,,,,,
-0.44639300437595575,,127.32,,,,,
-0.4462758358466258,,127.27,,,,,
-0.4461773623150771,,126.19,,,,,
-0.4459803101402223,,127.2,,,,,
-0.44597041974512175,,127.2,,,,,
-0.4459632575144311,,127.14000000000001,,,,,
-0.44595575402651655,,127.2,,,,,
-0.44588411959298346,,127.17,,,,,
-0.4457790222433511,,139.04,,,,,
-0.4457786809532607,,126.09,,,,,
-0.4456984661244776,,127.10999999999999,,,,,
-0.44563803366578625,,126.31,,,,,
-0.44562232589769146,,126.31999999999998,,,,,
-0.44479162104190406,,,,100.6,,,
-0.4447220834027431,,,,100.59,,,
-0.44470906456923,,128.49,,,,,
-0.4445850124351245,,,,100.59,,,
-0.44437996508236766,,,,98.27,,,
-0.44259813679137194,,,,99.98,,,
-0.4422945242617373,,,,99.89,,,
-0.44228934029025735,,,,99.90000000000002,,,
-0.3923351587585163,,,,91.54,,,
-0.3918151701974837,,,,,,66.74,
-0.39088124864471074,,,,,,,65.45
-0.39086380993976244,,,,,,,66.18
-0.3908619546996218,,,,,,67.19,
-0.3908515651459885,,,,,,,65.06
-0.3908029521688937,,,,,,,66.17
-0.3906307033157611,,,,91.1,,,
-0.3905534566893767,149.1,,,,,,
-0.3905441709206684,149.08999999999997,,,,,,
-0.3905389707665923,149.1,,,,,,
-0.3904988523093389,149.07999999999998,,,,,,
-0.3904524123150557,,,,,,,65.75
-0.39035839610609724,,,,91.05,,,
-0.3903368388965097,,,,91.04,,,
-0.39030115464767334,,,,,,,65.05
-0.38859086090075234,,,,,,,65.15
-0.3885714215836734,,,,,,,65.06
-0.3885418864094262,,,,,,,65.07
-0.3882198052825996,,,,,,66.61,
-0.3877759676353887,,,,90.28,,,
-0.38754986875193687,,,,90.18,,,
-0.3875404912292736,,,,,75.6,,
-0.38696791880512693,,,,,74.52,,
-0.38696453651147267,,,,92.19,,,
-0.3869419869332815,,,,,,66.84,
-0.3869352217363343,,,,,73.4,,
-0.3868066546194614,,,,,,66.54,
-0.3863099245345315,,119.09,,,,,
-0.38617355942607223,,,,93.29,,,
-0.3859549475144992,,,,,,66.54,
-0.3859541934109201,,,,,,67.54,
-0.3859485375750371,,,,91.9,,,
-0.3858719850152764,,,,,,67.39,
-0.3856667450965455,,,,89.7,,,
-0.38558898975469635,,,,89.62,,,
-0.38548062789131365,,,,89.6,,,
-0.3853227362973072,,,,,74.11,,
-0.3852335559197705,,,,91.48,,,
-0.38520634319503344,154.66,,,,,,
-0.3848118662408745,,,,89.46,,,
-0.38397927213454874,,,,,72.85,,
-0.38393714680346547,,115.98,,,,,
-0.38374808114558767,,,,89.25,,,
-0.3836481863847885,,115.84,,,,,
-0.38355509938632903,,115.84000000000002,,,,,
-0.3835436990460339,,,,89.21,,,
-0.38311169564705105,,115.81,,,,,
-0.38303557601957994,,,,,,66.4,
-0.38264135660857734,,,,91.0,,,
-0.3817359864278683,,,,,72.36,,
-0.3815027257174878,,115.26000000000002,,,,,
-0.38102418214725187,,,,88.8,,,
-0.3809640247242968,,,,,72.14,,
-0.38051995438148944,,,,,72.06,,
-0.3800675602372854,,,,,,65.56,
-0.3787766497051984,,,,,,,64.27
-0.37748771472005005,,,,,,65.68,
-0.37530739447113526,142.39,,,,,,
-0.37530244503575705,142.38,,,,,,
-0.3603146520842776,135.94,,,,,,
-0.3524466416032681,145.94400000000005,,,,,,
-0.3316007614890234,,,,83.362,,,
-0.3311244224107369,,113.71,,,,,
-0.3308395955594515,,113.68,,,,,
-0.330833896548137,,,,,,64.77,
-0.3303103950438099,,108.98,,,,,
-0.3302162001216571,,,,82.61,,,
-0.3293844236729737,,112.62999999999998,,,,,
-0.3289655088271537,,,,80.87999999999997,,,
-0.32802062365795026,,,,80.67,,,
-0.32773191415503233,,,,80.47,,,
-0.32720601502287805,,,,80.31,,,
-0.3267077293340588,,108.14,,,,,
-0.32608610414052697,,,,79.93,,,
-0.32606958882892945,,,,79.92000000000002,,,
-0.3260175603061105,,,,79.9,,,
-0.325977088122981,,,,79.89,,,
-0.3256862062370347,,,,,,63.84000000000001,
-0.3256349453519082,,109.66,,,,,
-0.3254153448384768,,,,79.89,,,
-0.32511238412639787,,107.55,,,,,
-0.324419353788687,,,,80.90999999999998,,,
-0.3242649692202694,,,,,,63.49,
-0.32422096500017505,,111.67,,,,,
-0.32421473752500407,,108.44000000000001,,,,,
-0.3241960544108188,,,,81.23,,,
-0.3241316935539368,,108.41999999999999,,,,,
-0.3239422769624112,,,,79.42,,,
-0.3238936595362033,,108.31,,,,,
-0.32389158171261945,,108.33,,,,,
-0.3238803612445764,,108.31999999999998,,,,,
-0.3238641532443457,,108.31999999999998,,,,,
-0.3237340455028622,,107.29,,,,,
-0.32324975467803607,,,,79.18,,,
-0.32305901017688465,,107.98000000000002,,,,,
-0.3230248480652358,,107.98000000000002,,,,,
-0.3230235981665017,,107.14,,,,,
-0.32300068253840275,,111.0,,,,,
-0.3227013870459867,,,,78.97,,,
-0.3226963826445258,,107.38,,,,,
-0.32200966197867165,,106.76,,,,,
-0.3219214772741983,,,,,,64.12,
-0.32189765093017153,,106.73,,,,,
-0.32183661441109523,,107.04,,,,,
-0.32153921780873207,,106.91,,,,,
-0.320731461063401,,107.5,,,,,
-0.3203432390216897,,107.16,,,,,
-0.320221854867366,,107.13000000000001,,,,,
-0.32005167607261853,,107.07000000000001,,,,,
-0.32004495121013454,,107.08,,,,,
-0.3200151080279634,,107.07000000000001,,,,,
-0.3200071213799651,,107.07000000000002,,,,,
-0.3200062806692622,,107.05999999999999,,,,,
-0.3199516300141203,,107.05,,,,,
-0.31990874411875625,,107.03,,,,,
-0.31988856064924676,,107.01,,,,,
-0.31918981111849687,,106.78,,,,,
-0.3189044268116369,,106.71,,,,,
-0.3188474899530005,,106.66,,,,,
-0.31877282498097204,,106.72,,,,,
-0.31858883464443033,,106.61000000000001,,,,,
-0.3183553277347585,,113.86899408284025,,,,,
-0.317969035794225,,,,79.49,,,
-0.3082146588391411,120.23999999999998,,,,,,
-0.30797422834512955,120.13000000000001,,,,,,
-0.30569355967517564,115.85000000000001,,,,,,
-0.3052489215919372,115.61,,,,,,
-0.2957039163761701,112.29,,,,,,
-0.29562454215595246,112.25,,,,,,
-0.29326102881528426,110.55,,,,,,
-0.2932223712942573,112.18,,,,,,
-0.2879340738406174,122.17,,,,,,
-0.28788601222359145,122.14000000000001,,,,,,
-0.2876897300344077,122.06,,,,,,
-0.2840896697490414,115.91000000000001,,,,,,
-0.2805288449763157,106.21,,,,,,
-0.28051739066007475,106.21,,,,,,
-0.276559353225591,104.79,,,,,,
-0.27051361312783706,,,,70.84,,,
-0.27049986565039186,,,,70.83,,,
-0.269800722532185,117.19000000000001,,,,,,
-0.2696153916383136,,,,,62.49,,
-0.269563820035134,,,,,62.5,,
-0.2695037921884388,,,,,,62.919999999999995,
-0.2690574983736529,,,,,62.36,,
-0.26886555351447183,,,,,61.68,,
-0.268666822278115,,,,,,,63.36999999999999
-0.2686030806438243,,,,,,61.53,
-0.2686017432877449,,,,,,,63.37
-0.26846441536590493,,,,71.45,,,
-0.2684403330791164,,,,,,,63.49
-0.2678659023186686,,,,72.34,,,
-0.26602003031337274,,95.09,,,,,
-0.2658395125174363,,,,,,63.89,
-0.265759553386011,,96.88,,,,,
-0.2652357950179314,,,,,63.29,,
-0.2650854981158629,,,,70.55999999999999,,,
-0.26477390878662577,,,,,,,64.25
-0.2645517626855628,,97.45,,,,,
-0.26415490029912103,,,,,61.63,,
-0.2635886307903412,109.01,,,,,,
-0.2629965944300967,,,,,,,63.65
-0.2629911626498662,108.97,,,,,,
-0.26297939351802657,108.96000000000001,,,,,,
-0.26297396148424756,108.96000000000001,,,,,,
-0.26294408386713586,108.74,,,,,,
-0.2629160148080173,108.94,,,,,,
-0.26290016842731156,108.93,,,,,,
-0.2628979046030183,,96.89,,,,,
-0.262871190426171,108.93,,,,,,
-0.2628576062037904,,,,,,61.74,
-0.2628299834075315,108.9,,,,,,
-0.26281368045798936,,93.68999999999998,,,,,
-0.26245755289562234,,,,,60.56,,
-0.26233786032490336,,,,,,,61.53
-0.2622630327383074,,,,,62.65,,
-0.2622625791915013,,,,,63.08,,
-0.2621981698825604,,99.04,,,,,
-0.26217548787108735,,93.51,,,,,
-0.2618033037993138,,,,71.74,,,
-0.2615807218417654,,,,,,62.290000000000006,
-0.2612147599440493,,,,,,,61.3
-0.2611674539337907,,,,68.35,,,
-0.26103824127101427,,,,68.3,,,
-0.26102185897341157,,,,,,,62.34000000000001
-0.2604174820050329,,,,71.26,,,
-0.2603117169706066,,,,,,60.05,
-0.2597317514623383,,95.68,,,,,
-0.25973038146710337,,95.68,,,,,
-0.2597244447624888,,95.67,,,,,
-0.25967694769741023,,95.67,,,,,
-0.2593333259266666,,89.61000000000001,,,,,
-0.257086926401459,,,,,61.44,,
-0.2562890060922325,,,,,61.28,,
-0.25395631533591767,,,82.81,,,,
-0.24768763745053923,109.55,,,,,,
-0.24731182795698925,104.42,,,,,,
-0.2470920852476145,109.19,,,,,,
-0.24704627008235158,102.39,,,,,,
-0.24617889620898759,108.24,,,,,,
-0.24421158620553496,101.98,,,,,,
-0.2425530599310569,,,79.54,,,,
-0.2423656745264785,,,79.5,,,,
-0.24190478076505117,109.56999999999998,,,,,,
-0.24123471242795602,109.12,,,,,,
-0.2408957058864355,,,79.55,,,,
-0.24022273022618867,,,80.45,,,,
-0.23731285182758133,,,79.66,,,,
-0.23523311624150733,,87.36,,,,,
-0.23446638557522193,112.04,,,,,,
-0.2321975795182255,,86.23,,,,,
-0.23213909462442084,,,76.5,,,,
-0.23127304259054837,107.29,,,,,,
-0.23123285649269976,105.52,,,,,,
-0.23108957068347524,107.71000000000001,,,,,,
-0.23108484086839431,102.49,,,,,,
-0.23073940712778407,,85.55,,,,,
-0.22949184679092594,,87.64,,,,,
-0.22542874068345686,,,76.63,,,,
-0.2253428167898578,107.55,,,,,,
-0.2253068094911691,107.56,,,,,,
-0.22528616379681676,107.54,,,,,,
-0.22355898637604843,103.14,,,,,,
-0.21755379701197597,101.23,,,,,,
-0.21535805827274157,97.51,,,,,,
-0.21066805341455708,,,73.76,,,,
-0.21053560360590184,,,73.75,,,,
-0.20981386861757545,,,,,,62.82,
-0.209092275204252,,80.07,,,,,
-0.20903019801016343,96.28,,,,,,
-0.20892093773294995,,,,63.77,,,
-0.20891467962261578,,,,,,62.71000000000001,
-0.2088944604355949,96.26,,,,,,
-0.20885594483900227,,,,63.790000000000006,,,
-0.20857996721085914,,,,63.01,,,
-0.2085698491899407,,80.2,,,,,
-0.20843009767972598,,,,63.82,,,
-0.20796567201371075,,,,63.62,,,
-0.20793816556042033,,,,62.81,,,
-0.20793189189123318,,,,63.63,,,
-0.20777550064017847,,,,63.53,,,
-0.20772866778966048,96.12,,,,,,
-0.20760166013547565,,,,63.59000000000001,,,
-0.20752099154973547,,,,62.71,,,
-0.2074634991218085,,79.5,,64.29,,,
-0.20673373224456515,,,,64.05,,,
-0.20600649975294594,102.92,,,,,,
-0.20570960376518088,,,,63.8,,,
-0.20537314454629252,,,,65.43,,,
-0.2047217504930725,100.16,,,,,,
-0.20470082986409555,100.15,,,,,,
-0.2046716364492871,100.13,,,,,,
-0.2046550925628522,100.14,,,,,,
-0.20464876677732247,,79.29,,,,,
-0.20457479627936792,100.11,,,,,,
-0.2045563015049795,100.09,,,,,,
-0.20393622916838894,,,,65.05000000000001,,,
-0.20350653185912604,97.01,,,,,,
-0.2032868706579135,,82.68,,,,,
-0.20318874490040795,102.29,,,,,,
-0.20168750978700412,,,,62.45000000000001,,,
-0.2015865090229937,,,,62.45000000000001,,,
-0.20110763353946803,96.43,,,,,,
-0.2009627783876412,,78.0,,,,,
-0.20082474885917734,,81.79,,,,,
-0.20079723549616035,,,,,,60.42,
-0.20079527018345433,,77.87,,,,,
-0.20078495213316638,,77.78,,,,,
-0.20057656877624253,,,,62.919999999999995,,,
-0.20036955228691233,97.08,,,,,,
-0.2003257749765942,98.41000000000001,,,,,,
-0.20032085587813386,98.41,,,,,,
-0.20031249327185996,98.39,,,,,,
-0.20029576753459188,,80.74,,,,,
-0.2002524741420093,,,,62.97,,,
-0.20022787353510962,98.36,,,,,,
-0.1998970944570717,,77.38,,,,,
-0.19975032210049537,,,,62.940000000000005,,,
-0.1991725604486112,,80.05,,,,,
-0.19887151809533554,,,,61.18,,,
-0.1985919877692809,,79.15,,,,,
-0.19790369044512024,102.3342,,,,,,
-0.19696278972655967,,78.61,,,,,
-0.1968779557207928,,76.47,,,,,
-0.19676928248017866,98.99,,,,,,
-0.19675538606407672,,82.7028,,,,,
-0.19555550605127903,,,,61.81,,,
-0.19552114747220606,94.83999999999999,,,,,,
-0.19458313791648563,,,,62.37,,,
-0.19457515388261237,,73.53,,,,,
-0.19393042007386074,,75.62,,,,,
-0.19345932739471228,,,,,,60.88000000000001,
-0.1926543970836192,,,,,,61.09,
-0.18740521005115363,89.92,,,,,,
-0.18677331290753407,95.62,,,,,,
-0.1865121878892846,91.75999999999999,,,,,,
-0.18586089219815105,89.11,,,,,,
-0.1849283721204903,95.11,,,,,,
-0.1849248623753319,95.12,,,,,,
-0.1849173413910662,95.12,,,,,,
-0.18490430468953778,95.09692307692308,,,,,,
-0.18484061942269492,95.09,,,,,,
-0.18481905443932156,95.08,,,,,,
-0.18474030748519144,95.07,,,,,,
-0.18472275035779906,95.03,,,,,,
-0.18433931484502442,88.77,,,,,,
-0.1838610210791759,97.48,,,,,,
-0.18328250165809057,,,68.63,,,,
-0.18072977500057197,94.39340862422998,,,,,,
-0.17952185629929063,,,67.18,,,,
-0.17949391184482577,87.63,,,,,,
-0.17925605290918112,91.05999999999999,,,,,,
-0.17707464054925082,,75.02,,,,,
-0.17499009988119862,,,66.78,,,,
-0.17415029241197055,,72.05,,,,,
-0.17414625074632706,,72.73,,,,,
-0.17357800321753625,90.9,,,,,,
-0.1734904721818321,,72.44,,,,,
-0.17308799568780697,86.73,,,,,,
-0.17290966703181176,,72.26,,,,,
-0.17286963383857723,,73.94,,,,,
-0.17285037598545694,86.62999999999998,,,,,,
-0.1723605197575936,92.49,,,,,,
-0.1723600123594239,92.48,,,,,,
-0.17217426283651116,86.52999999999999,,,,,,
-0.17207323288230747,87.11,,,,,,
-0.1720387044306969,92.38,,,,,,
-0.17193713346717288,87.38,,,,,,
-0.17193256218786457,87.39,,,,,,
-0.17191783216675982,87.37,,,,,,
-0.1712758055506105,,76.38,,,,,
-0.1708141315383609,,74.78,,,,,
-0.1707667643319144,,73.04,,,,,
-0.17067048526834339,,71.27,,,,,
-0.17048193770503695,85.24,,,,,,
-0.17011325802469746,,71.67,,,,,
-0.16936367104340233,84.8,,,,,,
-0.16936111564031486,84.79,,,,,,
-0.1692604202434621,84.74999999999999,,,,,,
-0.16925888662229893,84.74,,,,,,
-0.16925326329625534,84.74999999999999,,,,,,
-0.1692435500992292,84.74,,,,,,
-0.16923179171471792,84.74,,,,,,
-0.1692297467443037,84.71999999999998,,,,,,
-0.1692246342742223,84.73,,,,,,
-0.16922310052092793,84.73,,,,,,
-0.1692190104844561,84.73,,,,,,
-0.16921645419121067,84.73,,,,,,
-0.16920367248901036,84.73,,,,,,
-0.16917657397959496,84.71,,,,,,
-0.16916481369905667,84.7,,,,,,
-0.16913720129713072,87.47,,,,,,
-0.1689494905968174,85.9,,,,,,
-0.16873098472127546,,68.99,,,,,
-0.1681127127166604,,72.14,,,,,
-0.16746066251630398,84.76,,,,,,
-0.16679679037779904,,68.37,,,,,
-0.16640629727556877,,,65.29,,,,
-0.16440592046258484,83.28,,,,,,
-0.16425435392528065,90.27000000000001,,,,,,
-0.1641612141084634,93.6,,,,,,
-0.16415707407921065,93.62066666666668,,,,,,
-0.16411618908806314,90.67,,,,,,
-0.16404010130595514,93.58,,,,,,
-0.1639324160123664,90.63000000000001,,,,,,
-0.16378741122209683,93.46,,,,,,
-0.1636128208861367,93.33999999999999,,,,,,
-0.16342053176709126,93.23,,,,,,
-0.16330059962442844,84.06,,,,,,
-0.1592289569020764,85.58,,,,,,
-0.15737274336760432,85.49,,,,,,
-0.1568503608680455,79.77,,,,,,
-0.1567412557134613,80.26999999999998,,,,,,
-0.156283844523055,82.21,,,,,,
-0.15525908050411685,81.24,,,,,,
-0.1550275553195778,81.63,,,,,,
-0.155025997545581,84.07999999999998,,,,,,
-0.15497354913567618,81.63,,,,,,
-0.15467119476006808,84.54,,,,,,
-0.15417979738453935,84.11,,,,,,
-0.1541459765646146,84.114,,,,,,
-0.1535596663486103,79.03,,,,,,
-0.1523171948912161,80.63,,,,,,
-0.15025082774673837,,,,60.14,,,
-0.15024824890442723,,,,60.185,,,
-0.15012857340582342,,,,60.14,,,
-0.15001866923280083,,,,60.1,,,
-0.14997222230655038,,,,60.08,,,
-0.14988292673448167,,,,60.05,,,
-0.14950024026618214,,68.42,,,,,
-0.1493307359565138,,,,59.93,,,
-0.14903135454757643,,,,,59.24,,
-0.14902729177780882,83.76,,,,,,
-0.14895272553968553,,65.37,,,,,
-0.14882079180094665,79.47,,,,,,
-0.14855470201543186,,,,,,,63.65
-0.14842108144439947,,,,59.71,,,
-0.14841072150901613,78.0,,,,,,
-0.1482542558388693,,,,59.61,,,
-0.14821849899063888,,,,60.26,,,
-0.1482143530748854,,,,59.58,,,
-0.14819258635501875,,,,59.60000000000001,,,
-0.1481604524971677,,,,59.58,,,
-0.14815941588074233,,,,59.65,,,
-0.1480624810976363,,,,59.64,,,
-0.1480567783645368,,,,59.7,,,
-0.14800648732203225,,,,60.19,,,
-0.14799041367499732,,,,60.19,,,
-0.14790433156746663,80.35,,,,,,
-0.14789344042283958,,,,,59.56,,
-0.14783327479759512,,,,59.65,,,
-0.14737189567242515,,,,,,61.24,
-0.14702176556746216,,,,59.35,,,
-0.14693652720297545,,,,59.39,,,
-0.1469328886010125,,,,59.33,,,
-0.14689286193070328,,,,59.32,,,
-0.1468275636125368,82.72,,,,,,
-0.14667706907953892,,,,59.29,,,
-0.14653505424379354,79.76,,,,,,
-0.14648406302849415,,,62.46,,,,
-0.1445894365349517,,67.01,,,,,
-0.14445561405170548,,66.94,,,,,
-0.14430030658497583,,,62.50000000000001,,,,
-0.14376545044664868,,,,58.53000000000001,,,
-0.14369003536560154,,,,60.53,,,
-0.14357269660818084,,,,,,,63.1
-0.1434715709037292,,,,58.38000000000001,,,
-0.14329179114432966,,,,58.36,,,
-0.14216684977319505,,,,,,60.13,
-0.1419628580236585,,,,,,,63.48
-0.14194918500494913,,,,57.31,,,
-0.1418460974531831,,,,58.89,,,
-0.1417550863271777,,,,,59.07999999999999,,
-0.14140927854461516,76.54,,,,,,
-0.14118121935090477,,,,57.16,,,
-0.141116413694776,,,61.83,,,,
-0.14106003008744006,,,,,59.01,,
-0.1410031120230113,78.11,,,,,,
-0.14098361058087294,,,,58.21,,,
-0.14095198473839843,,,,58.22,,,
-0.14092668238770834,,,,58.2,,,
-0.1408201853250861,,,,57.7,,,
-0.14079382058915768,,,,,,,61.41
-0.14077747364028026,,,,,,,61.4
-0.14072948384233852,,,,,,,61.4
-0.14042243325533688,,69.07,,,,,
-0.1402308111799473,,68.05,,,,,
-0.14016163732877696,,65.23,,,,,
-0.14016110924130276,,,,60.480000000000004,,,
-0.14015635642484392,80.02,,,,,,
-0.13989064323892608,,,,57.09,,,
-0.1398140155017802,,,57.41,,,,
-0.1397875889782212,,,,57.08,,,
-0.13969244004731696,,60.74,,,,,
-0.13968873938590987,,,,60.6,,,
-0.139658075538021,,,,57.7,,,
-0.13951583014288338,82.39,,,,,,
-0.1394740465372436,,,,,58.8,,
-0.1393269782876787,,,,,,,63.39
-0.13923437356859292,78.8,,,,,,
-0.13899509657707498,,,,,,,62.81
-0.13893049016381853,74.58,,,,,,
-0.1387588654009293,,66.19,,,,,
-0.1387556865193733,79.6,,,,,,
-0.13873555305788865,,,,,57.48,,
-0.13872548597414447,,,,,58.42,,
-0.1386624288858168,,,,60.75,,,
-0.13855218927731294,74.55,,,,,,
-0.13854900886986854,77.09,,,,,,
-0.13848698623056055,,,,,,60.45,
-0.138474792695497,,66.1,,,,,
-0.13846843071409276,,66.09,,,,,
-0.13832473094189723,,,62.36000000000001,,,,
-0.13816984210040317,72.19,,,,,,
-0.1378997143369125,,65.88,,,,,
-0.1373849949352176,,,,,58.68,,
-0.1371409658967293,,,,,,61.58,63.94
-0.13680207364804708,,,,56.52000000000001,,,
-0.1355949051963713,,64.27,,,,,
-0.13545131294068824,,,57.79,,,,
-0.13525639956589874,,,,59.67,,,
-0.13455344812451553,,66.6428,,,,,
-0.13419056712991595,,,,,,61.09000000000001,
-0.13347100502769238,76.41,,,,,,
-0.13339952510293973,,,,,,59.46,
-0.13317148406614399,,,,57.95,,,
-0.13277198903080456,,,,,,59.3,
-0.13265540027333744,,,,,57.09,,
-0.13263336846168183,,,,57.82,,,
-0.13245223529878347,78.37,,,,,,
-0.13234362663010946,,,,56.84,,,
-0.13232606029755434,75.86,,,,,,
-0.13220002789357055,,,,,58.00000000000001,,
-0.13081454571183548,69.51,,,,,,
-0.12891335674482385,,,,,,,62.43
-0.12795079649236896,81.05,,,,,,
-0.126077301375769,72.22,,,,,,
-0.12585750311777488,72.01,,,,,,
-0.12550237587196622,77.402,,,,,,
-0.1246778200116464,70.62,,,,,,
-0.12456166649055511,74.4,,,,,,
-0.12293875219726924,,,59.48,,,,
-0.1223510398754416,73.36,,,,,,
-0.1221336894903694,73.25,,,,,,
-0.12183993329681009,73.12,,,,,,
-0.12173655794689742,73.06,,,,,,
-0.12001534207734643,69.78,,,,,,
-0.11992347582884999,69.74,,,,,,
-0.1193520860727052,69.56,,,,,,
-0.11934138882899736,69.57,,,,,,
-0.11884260888218812,69.34,,,,,,
-0.11878584490509325,,65.01,,,,,
-0.11630035792882754,67.99,,,,,,
-0.11611612893000667,,63.9,,,,,
-0.11607679524802883,67.88,,,,,,
-0.1142257783511893,,,60.91,,,,
-0.11396576488071175,74.04,,,,,,
-0.11308529489302277,,59.41,,,,,
-0.11237848928687555,73.25,,,,,,
-0.11217622750820933,70.46,,,,,,
-0.1121338240886054,65.26,,,,,,
-0.11206912388779,70.27,,,,,,
-0.11145699605057957,,,56.510000000000005,,,,
-0.11047146852571998,64.94,,,,,,
-0.11035631150045466,,57.53,,,,,
-0.11024251354928949,72.17,,,,,,
-0.11016031229077261,70.37,,,,,,
-0.11010897789572072,,,55.24,,,,
-0.10996040244521499,68.24,,,,,,
-0.10981123086708067,66.91,,,,,,
-0.10978445118825364,66.9,,,,,,
-0.10978390464741916,,,59.38,,,,
-0.10944765486858832,70.02,,,,,,
-0.1091204561303264,,,55.19,,,,
-0.10895567146642549,67.78,,,,,,
-0.10883683539970512,67.73,,,,,,
-0.1085481015148535,,,54.82,,,,
-0.10846369233758357,70.17,,,,,,
-0.10797940109121795,,,54.84000000000001,,,,
-0.10737755528564841,,,59.26,,,,
-0.1073495299117938,69.03,,,,,,
-0.10715990027283961,,,54.19,,,,
-0.10709942170832198,,,58.31,,,,
-0.1066472223813828,,,54.89,,,,
-0.10664667198160549,,62.39,,,,,
-0.10664116794653156,68.76,,,,,,
-0.10657291227655075,,,55.24,,,,
-0.10643361633710502,67.9,,,,,,
-0.10624249551888476,66.62,,,,,,
-0.10602704237370164,64.79,,,,,,
-0.10568905116692162,,59.330000000000005,,,,,
-0.10497915527315416,67.3,,,,,,
-0.1045264643308188,,,59.09,,,,
-0.10293926589498814,66.49,,,,,,
-0.1016582150258506,67.67,,,,,,
-0.10096698750778133,,,56.580000000000005,,,,
-0.10080474874314216,,60.720000000000006,,,,,
-0.09789124301254559,69.76,,,,,,
-0.0966106054852579,64.2,,,,,,
-0.09646118116825697,65.29,,,,,,
-0.09542666117994392,62.010000000000005,,,,,,
-0.09361790249049218,,,53.67000000000001,,,,
-0.09298307106708237,63.870000000000005,,,,,,
-0.09270913362026278,65.5,,,,,,
-0.09236242983500065,66.63,,,,,,
-0.09233785461898503,66.69999999999997,,,,,,
-0.09123842946285099,64.75,,,,,,
-0.09095839486055601,62.78,,,,,,
-0.09073704546869577,62.85,,,,,,
-0.09073424288676768,62.84000000000001,,,,,,
-0.08905905265785252,,59.19,,,,,
-0.08880505895431279,,61.18,,,,,
-0.0887220237661297,,61.15,,,,,
-0.08850384590610616,62.53,,,,,,
-0.08833986689762052,,60.98,,,,,
