-0.5726128155252668,,,,,147.50999999999996,,,
-0.5725475046659112,,,,163.36999999999998,,,,
-0.5723874543824272,,,,,147.58,,,
-0.5723640251236135,,,,,147.57,,,
-0.5723607105333703,,,,163.27,,,,
-0.5723065268429779,,,,163.23,,,,
-0.5722946366014745,,,,,147.55,,,
-0.5722763426312436,,,,,147.55,,,
-0.5722543878011229,,,,,147.55,,,
-0.5722524437752572,,,,,147.52,,,
-0.5721966312623729,,,,,147.52,,,
-0.5721866795509778,,,,,147.55,,,
-0.5718142444555296,,,,,,,118.43,
-0.5712618994919989,,,,,148.4,,,
-0.5711836483748798,,,,,148.46,,,
-0.5711334193210827,,,,,148.42,,,
-0.5708913043536563,,,,162.49,,,,
-0.5707456737871017,,,,,,125.8,,
-0.5704342802035711,,,,162.29,,,,
-0.5704050999358561,,,,,148.21,,,
-0.570377530744858,,,,,148.14,,,
-0.5703297665333078,,,,,147.82,,,
-0.5703153428843282,,,,162.82,,,,
-0.5703021876721309,,,,,148.16,,,
-0.5702508284758248,,,,162.26,,,,
-0.5702140038782815,,,,,147.86,,,
-0.5701559259378661,,,,,148.09,,,
-0.5701346768057567,,,,,148.09,,,
-0.5701146960858674,,,,162.17,,,,
-0.5700832775561169,,,,162.14999999999998,,,,
-0.5700468863870395,,,,162.25,,,,
-0.5700394918726714,,,,162.68,,,,
-0.5699923458637564,,,,162.05,,,,
-0.5699446115538143,,,,,148.03,,,
-0.5697904718269224,,,,,147.53,,,
-0.5697447752897971,,,,,147.59,,,
-0.569716542704692,,,,161.99,,,,
-0.569651732595573,,,,161.96999999999997,,,,
-0.5695734715217703,,,,,147.5,,,
-0.5694458310381657,,,,161.87,,,,
-0.5692233797548989,,,,161.75999999999996,,,,
-0.5691468191456074,,,,161.74,,,,
-0.5691079484232986,,,,161.72999999999996,,,,
-0.5690289090020703,,,,,,124.4,,
-0.5690142817892372,,,,161.36,,,,
-0.569006155130847,,,,161.84999999999997,,,,
-0.5689856049273566,,,,161.81999999999996,,,,
-0.5688647021986822,,,,161.72,,,,
-0.5688478563789094,,,,164.48,,,,
-0.5688140445889396,,,,162.05999999999997,,,,
-0.5688025403998332,,,,,147.78,,,
-0.5687939409080607,,,,162.05999999999997,,,,
-0.5687749975743593,,,,161.99,,,,
-0.5687730217934029,,,,161.99999999999997,,,,
-0.5687609342686549,,,,161.99999999999997,,,,
-0.5687572148939399,,,,161.99999999999994,,,,
-0.5687565175040382,,,,,147.76,,,
-0.5687558201118809,,,,161.96,,,,
-0.5687469862826502,,,,161.98,,,,
-0.5687382683332058,,,,161.99,,,,
-0.5687250163749721,,,,161.99,,,,
-0.5687201338692704,,,,161.99,,,,
-0.568712926158801,,,,,,125.02,,
-0.5686988588041367,,,,161.98,,,,
-0.5686913015818247,,,,161.98,,,,
-0.5686858369637855,,,,,147.74,,,
-0.5686678143697239,,,,161.98,,,,
-0.5686314157651737,,,,161.9,,,,
-0.5685647659787432,,,,164.34999999999997,,,,
-0.5685637189591708,,,,164.36,,,,
-0.5685565060195805,,,,,147.57,,,
-0.5685554589599167,,,,164.34999999999997,,,,
-0.5685534811666854,,,,161.84,,,,
-0.5685134560427129,,,,161.81999999999996,,,,
-0.5684956517846211,,,,164.34,,,,
-0.5682761780461422,,,,161.39,,,,
-0.5682207212495045,,,,161.4,,,,
-0.5682026597636665,,,198.455,,,,,
-0.5678960833290798,,,,164.11,,,,
-0.5678935159991477,,,,164.11,,,,
-0.5678806788918624,,,,164.12,,,,
-0.5678236028817523,,,,161.58,,,,
-0.5678064421151012,,,,161.51,,,,
-0.5677854270752716,,,,,144.29,,,
-0.5677411720590055,,,,164.07,,,,
-0.5677305448351229,,,,164.06,,,,
-0.5676944550869664,,,,161.17,,,,
-0.5676861617691363,,,,161.13,,,,
-0.5675714243629719,,,,161.1,,,,
-0.5675507371097686,,,,161.1,,,,
-0.5675167215605078,,,,161.27,,,,
-0.567513448304477,,,,161.32,,,,
-0.5674203735811727,,,,161.44,,,,
-0.5672442873541208,,,,161.24,,,,
-0.5672019116691561,,,,163.84,,,,
-0.5671478179380438,,,194.93,,,,,
-0.5671228740660337,,,194.93,,,,,
-0.5671164326930986,,,,161.34,,,,
-0.5670897282297542,,,194.86000000000004,,,,,
-0.5670434561189072,,,194.86000000000004,,,,,
-0.5666460462410337,,,,160.83999999999997,,,,
-0.5663839128431665,,,,163.47,,,,
-0.5642223261430925,,,,159.84,,,,
-0.5641914648532673,,,,,148.75,,,
-0.5641784068378228,,,,,,124.76,,
-0.5640771212960859,,,193.52000000000004,,,,,
-0.5639076923412378,,,,159.7,,,,
-0.5638748844268444,,,,159.73,,,,
-0.563873101246587,,,193.40000000000003,,,,,
-0.5637775014429423,,,,159.69,,,,
-0.5636856671559749,,,,,,125.27,,
-0.5636086726230446,,,,159.61,,,,
-0.5634977146377221,,,,159.53,,,,
-0.5633811003505778,,,193.47,,,,,
-0.5630509313296306,,,193.54,,,,,
-0.563037924211659,,,193.54,,,,,
-0.5627166773026725,,,192.85,,,,,
-0.5626748446470717,,,,159.23,,,,
-0.5625144917074623,,211.0,,,,,,
-0.5624238002070829,,,,159.11,,,,
-0.5624170985518742,,,,,,124.74,,
-0.562264580419657,,,,159.09,,,,
-0.5617831045475958,,,,,147.58,,,
-0.5616766198035051,,,,,147.55,,,
-0.5614289959026504,,,192.28,,,,,
-0.5611445022240373,,,,,147.42,,,
-0.5607824879585774,,210.45,,,,,,
-0.560612780401133,,,191.89,,,,,
-0.5603147816399544,,,191.83,,,,,
-0.543735746774413,,215.03,,,,,,
-0.5415670586268315,,,,,144.34,,,
-0.5411894474652472,,,,,144.31,,,
-0.5410427885808207,,,,,144.21,,,
-0.5369242947493207,,,,,144.51,,,
-0.5366624048692965,,219.7,,,,,,
-0.5366259061007833,,,,,145.52999999999997,,,
-0.5357260193613174,,219.39,,,,,,
-0.5336380048814384,,212.99,,,,,,
-0.5233606253508596,,,,155.95,,,,
-0.5219743098371312,,,,155.35,,,,
-0.5178285569787352,,,,155.49,,,,
-0.517747559601713,,,,,,,115.71,
-0.5167550423255466,,,,,142.18,,,
-0.5162407390336479,,212.17,,,,,,
-0.5160678902979678,,,,,138.89,,,
-0.509532775472279,,,,,137.4,,,
-0.5094072522145492,,214.05,,,,,,
-0.5093600474067226,,214.01,,,,,,
-0.5093346359590109,,214.0,,,,,,
-0.5089668116123893,,200.54000000000002,,,,,,
-0.5087962314846879,,200.44,,,,,,
-0.5084455875208536,,213.62,,,,,,
-0.508363286755307,,,,,141.69,,,
-0.5081593629242878,,213.59,,,,,,
-0.507676284028116,,199.91,,,,,,
-0.5075390302677456,,204.87,,,,,,
-0.5072816922574519,,202.11999999999998,,,,,,
-0.5063922207413989,,210.2,,,,,,
-0.49715016472301976,,220.29,,,,,,
-0.4971424457826925,,220.31,,,,,,
-0.4953472343036389,,219.14000000000001,,,,,,
-0.4951713136147248,,219.24,,,,,,
-0.4933722423451212,,217.98000000000002,,,,,,
-0.4930674303027749,,215.22,,,,,,
-0.49260430720192105,,217.59,,,,,,
-0.4924958838745108,,214.91,,,,,,
-0.49249208821876467,,217.55,,,,,,
-0.4920867109567054,,214.65000000000003,,,,,,
-0.49205860360494025,,215.77,,,,,,
-0.4919677426255107,,214.71000000000004,,,,,,
-0.4918235750532448,,214.32000000000002,,,,,,
-0.4916529412960817,,217.1,,,,,,
-0.49149063098251233,,216.99,,,,,,
-0.4913645751488762,,213.66,,,,,,
-0.4912439059722342,,216.91000000000003,,,,,,
-0.4909684405791386,,216.66,,,,,,
-0.4909601215480063,,216.66,,,,,,
-0.49078208367683207,,212.5,,,,,,
-0.4905938147900992,,216.43,,,,,,
-0.4905486040763619,,217.33000000000004,,,,,,
-0.490429870679147,,210.46,,,,,,
-0.49042385738948435,,214.87,,,,,,
-0.49036973139534357,,213.57,,,,,,
-0.4902422985672321,,215.45000000000002,,,,,,
-0.49022848495905724,,216.14,,,,,,
-0.4901097391186734,,214.75,,,,,,
-0.4900629369690951,,213.77,,,,,,
-0.4899817655059636,,216.08000000000004,,,,,,
-0.48995260317453504,,215.57000000000002,,,,,,
-0.48992768248374086,,216.69,,,,,,
-0.48989714447106225,,212.89,,,,,,
-0.489873314064864,,213.69,,,,,,
-0.489760705827443,,215.97,,,,,,
-0.48969890086514833,,215.93000000000004,,,,,,
-0.4895064010523691,,215.29,,,,,,
-0.4894957023598733,,215.025,,,,,,
-0.48949007850836523,,214.25,,,,,,
-0.48942820796287767,,216.66,,,,,,
-0.4894191524787893,,215.27,,,,,,
-0.48940474536480283,,213.41,,,,,,
-0.48939802176669367,,215.25,,,,,,
-0.4893399719136985,,213.45,,,,,,
-0.4892475864260287,,214.3,,,,,,
-0.489205981451725,,214.9,,,,,,
-0.4891491240923994,,214.87,,,,,,
-0.4890966502756323,,214.86,,,,,,
-0.48898603533311924,,214.91,,,,,,
-0.4889847983735731,,215.41,,,,,,
-0.48896871735451475,,215.38999999999996,,,,,,
-0.48895840847662,,214.80000000000004,,,,,,
-0.4888807348926596,,214.61,,,,,,
-0.4888654723515228,,214.77000000000004,,,,,,
-0.488807989016367,,215.3,,,,,,
-0.48880757640981487,,215.26,,,,,,
-0.4884891207020299,,215.12,,,,,,
-0.48829832530814543,,211.71,,,,,,
-0.4881148347015035,,211.76000000000002,,,,,,
-0.48809897471613073,,214.57,,,,,,
-0.48807994143634525,,214.54,,,,,,
-0.4880391116562447,,214.49,,,,,,
-0.48802352289397133,,211.64000000000001,,,,,,
-0.488006829449955,,214.18,,,,,,
-0.4879859956085367,,214.16,,,,,,
-0.4879724734001699,,214.17000000000002,,,,,,
-0.48796350419452217,,214.50000000000003,,,,,,
-0.4879487388177438,,211.63,,,,,,
-0.4879345246132356,,214.48,,,,,,
-0.4879327305313371,,213.06,,,,,,
-0.48786565044836017,,213.04000000000002,,,,,,
-0.4878598525791108,,211.62,,,,,,
-0.48784480511551387,,214.51,,,,,,
-0.48777756390244487,,211.58,,,,,,
-0.4876987021251067,,215.84,,,,,,
-0.48767190292946505,,212.81,,,,,,
-0.48763612025126324,,212.81,,,,,,
-0.48759618696050955,,212.79,,,,,,
-0.4875881719168653,,212.64,,,,,,
-0.4875555563946459,,211.29,,,,,,
-0.487109994390603,,213.9,,,,,,
-0.4866393847021778,,213.53,,,,,,
-0.4866359170587372,,212.1,,,,,,
-0.4864999485148632,,212.24000000000004,,,,,,
-0.4864231916149666,,213.19000000000003,,,,,,
-0.4863297476446191,,211.94000000000003,,,,,,
-0.48599804571046423,,212.24000000000004,,,,,,
-0.4859814980392899,,212.24000000000004,,,,,,
-0.4857790852821855,,210.3,,,,,,
-0.4857686473144267,,211.59,,,,,,
-0.48566452279006966,,211.58,,,,,,
-0.48563737109801797,,211.58,,,,,,
-0.48563305441108906,,211.98,,,,,,
-0.48560687424143945,,213.32,,,,,,
-0.48542242350330367,,213.2,,,,,,
-0.4854146190456716,,213.22000000000003,,,,,,
-0.4852142700771853,,213.12,,,,,,
-0.48516140325491797,,213.06,,,,,,
-0.48438038941221273,,211.71,,,,,,
-0.4842289426286137,,207.64,,,,,,
-0.48391386685412363,,211.45,,,,,,
-0.4836987387575401,,207.22,,,,,,
-0.4836600134900615,,208.84,,,,,,
-0.4835339758533106,,206.12,,,,,,
-0.48350421188723214,,206.08000000000004,,,,,,
-0.48313229446551664,,205.91,,,,,,
-0.48305762166238875,,208.81,,,,,,
-0.4829747672638127,,213.5,,,,,,
-0.4829001896667673,,213.47,,,,,,
-0.4828167216786353,,205.75000000000003,,,,,,
-0.48262871448756695,,208.45,,,,,,
-0.48252514655432566,,208.42,,,,,,
-0.4825243009311838,,208.41,,,,,,
-0.48247553198791493,,208.06,,,,,,
-0.48234637675157643,,208.35,,,,,,
-0.48228360885382215,,208.31000000000003,,,,,,
-0.4822156048770929,,208.28000000000003,,,,,,
-0.48221235942746865,,206.9,,,,,,
-0.482146595032096,,206.91000000000003,,,,,,
-0.48210989518994574,,208.24,,,,,,
-0.4820620364284852,,206.8,,,,,,
-0.48200202400893355,,205.62,,,,,,
-0.4817885495452422,,208.06,,,,,,
-0.48177681818603335,,207.83,,,,,,
-0.48171419483890987,,206.73000000000002,,,,,,
-0.4817085396156078,,208.05,,,,,,
-0.48167432288252365,,208.02,,,,,,
-0.48147911629850326,,207.87,,,,,,
-0.4812484983509163,,207.77,,,,,,
-0.48026184955112405,,205.99,,,,,,
-0.4802608543417367,,206.77,,,,,,
-0.4801716965526902,,205.95,,,,,,
-0.48013286709459946,,204.0,,,,,,
-0.47846714356729025,,203.32,,,,,,
-0.47845211174739954,,203.3,,,,,,
-0.4784419468828808,,203.3,,,,,,
-0.4697652173405862,,,,152.45,,,,
-0.4697333050170919,,,,152.42,,,,
-0.46890773440288236,,,,152.11,,,,
-0.4685922050979012,,,,152.05,,,,
-0.4677765300094203,,,,150.27,,,,
-0.46539630572809143,,,,150.95,,,,
-0.4650989072238124,,,,150.86,,,,
-0.46508274100162184,,205.88,,,,,,
-0.4650164922040866,,205.89,,,,,,
-0.4648677661493543,,205.79,,,,,,
-0.4648013208703401,,,,,,,,116.32199999999999
-0.4648001751173827,,205.90000000000003,,,,,,
-0.46476680291027694,,205.73,,,,,,
-0.46476107335743866,,205.72000000000003,,,,,,
-0.4645915663534349,,,,,,,,115.03
-0.4645256259293826,,,,,137.93,,,
-0.4643223986357363,,,,149.07,,,,
-0.4642647153758973,,,,,,,,115.73
-0.4641563463178967,,,,150.47,,,,
-0.46404951324976784,,,,150.44,,,,
-0.46398616869909715,,,,148.53,,,,
-0.4639232402409236,,205.26,,,,,,
-0.46376973628999985,,205.16,,,,,,
-0.4637570841040708,,205.15,,,,,,
-0.46369640282406743,,205.12,,,,,,
-0.4631936008382769,,,,,,,111.09000000000002,
-0.46301286298987987,,,,,138.55,,,
-0.46281180417341516,,,,,,,111.39,
-0.46273142508071796,,,,149.8,,,,
-0.46238698030293424,,199.05,,,,,,
-0.4623796099940405,,,,,134.74,,,
-0.46226252504848375,,,,149.6,,,,
-0.4622314383803271,,,,149.61,,,,
-0.46202632090022366,,,,,137.96,,,
-0.4619370213425371,,,,,137.93,,,
-0.46191632045465925,,,,149.47,,,,
-0.4618413206844517,,,,149.47,,,,
-0.46183538351628683,,,,,137.9,,,
-0.46181192318011033,,,,,137.89,,,
-0.46171835112488746,,,,149.6,,,,
-0.46161619587694913,,,,,137.85,,,
-0.46150066302730863,,,,147.7,,,,
-0.46143395901243145,,,,147.74,,,,
-0.4614248221759406,,,,,137.75,,,
-0.4613932034285554,,,,147.72,,,,
-0.4613508458946316,,,,,137.28,,,
-0.46133517772168475,,,,,137.76,,,
-0.4612920855457394,,,,147.54,,,,
-0.46128671667721644,,,,147.62,,,,
-0.46128541072004325,,,,147.61,,,,
-0.46128454007841,,,,147.62,,,,
-0.4612800417184736,,,,147.64,,,,
-0.4612610316905118,,,,147.61,,,,
-0.46123665045437956,,,,147.6,,,,
-0.4612344734509818,,,,147.61,,,,
-0.4612325867004725,,,,147.61,,,,
-0.4612243138691636,,,,147.6,,,,
-0.46122416872950467,,,,147.61,,,,
-0.4612230076094168,,,,147.6,,,,
-0.46121821793615325,,,,147.6,,,,
-0.46121546020685544,,,,147.59999999999997,,,,
-0.46121400875904384,,,,147.6,,,,
-0.46116842931944224,,,,149.19999999999996,,,,
-0.4610955442571243,,,,149.16,,,,
-0.4610893001975108,,,,149.18,,,,
-0.4610818942648066,,,,149.17,,,,
-0.46107782817598286,,,,149.17,,,,
-0.4610088405329976,,,,149.15,,,,
-0.46099823665573114,,,,,137.22000000000003,,,
-0.4609903924232497,,,,149.14,,,,
-0.46094579216980636,,,,147.49,,,,
-0.46093968993250967,,,,147.51,,,,
-0.46081848831836303,,,,147.49,,,,
-0.4608029345261092,,,,,,123.50999999999999,,
-0.46079741053348433,,,,149.07,,,,
-0.4607495796542973,,,,149.07,,,,
-0.460309253591507,,,,,,122.51,,
-0.45963398307843817,,,,147.06,,,,
-0.45947348393122767,,,,147.29,,,,
-0.45945098598842893,,,,146.96,,,,
-0.456536211807403,,,,,134.65,,,
-0.45408067868690016,,,,,135.5,,,
-0.45395518009513736,,,,,136.54,,,
-0.4536908780853831,,,,,,,,105.55
-0.4534022702390108,,,,,135.33,,,
-0.4532559836348581,,,,,135.26,,,
-0.45292142693410054,,,,,135.28,,,
-0.4503670448874242,,,,,,115.65,,
-0.4478077553744181,,,,145.7,,,,
-0.44736985352814285,,,,145.55,,,,
-0.4313216653176354,,190.03,,,,,,
-0.4275814170031216,,,169.25,,,,,
-0.41776638246608744,,,,145.04,,,,
-0.41641745039150435,,193.51,,,,,,
-0.4163166556430108,,,,144.58,,,,
-0.41538028183985143,,,,145.38,,,,
-0.4148845913048659,,,,,133.71,,,
-0.4121201060000893,,186.43,,,,,,
-0.4114784704111438,,,,,,,,114.51133333333331
-0.411306028279788,,,,,,,,115.22
-0.41095610926871273,,,,143.68,,,,
-0.4105361307859563,,,,142.5,,,,
-0.41046046789072943,,,,142.46,,,,
-0.4099063843301177,,184.07000000000002,,,,,,
-0.40972763491546893,,,,143.29,,,,
-0.4096958001466101,,188.6,,,,,,
-0.40796125267863903,,,,144.64,,,,
-0.40793942466782707,,187.21,,,,,,
-0.407933051222403,,,,143.64,,,,
-0.40760878053036254,,188.66,,,,,,
-0.4075382676418945,,,171.56,,,,,
-0.4075157701796762,,,171.49,,,,,
-0.4074268805173271,,,171.46,,,,,
-0.4073066694972264,,,173.75,,,,,
-0.40709806032130424,,,173.7,,,,,
-0.4070248685684098,,,171.3,,,,,
-0.4069340729045161,,,173.56,,,,,
-0.40689617987221305,,,173.56,,,,,
-0.4064194655562753,,,173.17,,,,,
-0.40635844077346106,,,173.14,,,,,
-0.40635555740244944,,,173.18,,,,,
-0.4062336292538975,,,170.92999999999998,,,,,
-0.4058476474537601,,,,,,,,107.76
-0.4058394637647146,,,170.68999999999997,,,,,
-0.4055286377121283,,,172.81,,,,,
-0.4051874146308756,,,,,,121.49000000000001,,
-0.40512597539060247,,,172.67,,,,,
-0.40508189858917876,,,,,,121.36,,
-0.4049977484573891,,,,,,121.44,,
-0.4049460881155833,306.37025,,,,,,,
-0.4047672193403036,,,172.38,,,,,
-0.4045922715535568,,186.93,,,,,,
-0.4045087887735832,,,172.25,,,,,
-0.4044225416322179,,,172.17,,,,,
-0.40412249724677507,231.66000000000003,,,,,,,
-0.4041216902684134,,,171.98,,,,,
-0.4040942517035455,,,171.96,,,,,
-0.403783858640405,,,,,,117.86,,
-0.4036893199673004,,,171.63,,,,,
-0.40347993536976245,,,,,,121.08,,
-0.40342655516528203,,,171.25,,,,,
-0.40324434350232097,,,171.2,,,,,
-0.4029949572069499,,,171.13,,,,,
-0.4011258833393221,,177.49,,,,,,
-0.4000237808755944,,,,139.5,,,,
-0.39932527846734023,,,,139.3,,,,
-0.39931084571572106,,,,139.31,,,,
-0.3993100256521923,,,,139.31,,,,
-0.39662631833721185,,,,140.7,,,,
-0.3955441160753119,,,,,,118.19,,
-0.3955306636303988,,,,,,118.19000000000001,,
-0.39498375531383023,,,,,,118.10999999999999,,
-0.3904994939760571,,,,,,,,107.97
-0.3862823976185622,,187.05,,,,,,
-0.38587419873271134,,190.0,,,,,,
-0.38573642591006485,,186.69999999999996,,,,,,
-0.3857218249296518,,186.66999999999996,,,,,,
-0.3856535684446031,,186.69999999999996,,,,,,
-0.38518389417036714,,189.63,,,,,,
-0.3838814823704384,,185.8,,,,,,
-0.38167887626856645,,187.75,,,,,,
-0.38131945193511174,,187.58,,,,,,
-0.381277511293703,,187.54,,,,,,
-0.36856329205842053,,175.64,,,,,,
-0.36499486571890394,,,,139.64,,,,
-0.3648395836205891,,,,139.58,,,,
-0.36405883091755176,,,,,130.61,,,
-0.3640136673462888,,,,,130.57,,,
-0.36396377773714206,,,,,130.58,,,
-0.3639619235805551,,,,,130.56,,,
-0.36394928131569204,,178.27,,,,,,
-0.36391185726606146,,,,,130.56,,,
-0.3638636378094009,,178.19,,,,,,
-0.36377291146528923,,178.17000000000002,,,,,,
-0.3622330347343834,,,,140.52,,,,
-0.3620156901607934,,,,,129.9,,,
-0.3618552145203464,,,,,129.86,,,
-0.36150599452757426,,180.43,,,,,,
-0.36070833516463763,,,,,129.49,,,
-0.359928994789822,,,,,131.17,,,
-0.35959902360197793,,179.87,,,,,,
-0.3595698016881206,,,156.0,,,,,
-0.35945869989866097,,,,,131.06,,,
-0.3588919944041956,,,,,130.93,,,
