moneyness,3,17,45,108,199
-0.6041146737271494,,,,,88.7
-0.6027256200658522,,,,,88.4
-0.2919284564512399,,,81.38,,
-0.28728677996167185,,,79.57,,
-0.2855940840839887,,,79.84,,
-0.21274595784412054,,,,81.63999999999999,
-0.20783922304871005,,78.82,,,
-0.19988350303804236,,,,79.56,
-0.13669561614033876,85.32,,,,
-0.1311065437156096,90.95,,,,
-0.13061347074909502,,,74.73,,
-0.13050764125693814,,75.51,,,
-0.1304155348893098,,76.34000000000002,,,
-0.11957316907236637,,74.38,,,
-0.11923620163405702,,73.43,,,
-0.11685033503486841,88.39,,,,
-0.11593613522640878,,74.21,,,
-0.11560064384273128,,,75.58,,
-0.11275582879091206,,74.01,,,
-0.10987248518746895,83.37,,,,
-0.0913831518733309,82.79,,,,
-0.09072076588194544,81.42,,,,
-0.08793424243818171,82.44,,,,
-0.08556415920407501,84.44,,,,
-0.08485539123625685,83.87,,,,
-0.08408862836298758,81.11,,,,
-0.0802648837134905,79.76,,,,
-0.08016336298673354,79.66,,,,
-0.07885630799200283,77.36,,,,
-0.06111073729408978,75.01,,,,
-0.053981398120891755,,,75.46,,
-0.05208178638347083,,75.3,,,
-0.0497352720845482,74.65,,,,
-0.04968108881205391,,75.87,,,
-0.04949742176175653,,73.11,,,
-0.04936941504531345,74.38,,,,
-0.04921726811597649,74.13,,,,
-0.04883744156295022,,75.97,,,
-0.043928307370675435,,73.55,,,
-0.04388717231224726,72.59,,,,
-0.04371497606099817,70.56,,,,
-0.042953827307398385,,76.07,,,
-0.042284725558707104,,74.27,,,
-0.04063088113256719,,75.18,,,
-0.039669646358347355,70.01,,,,
-0.03934367960190399,77.62,,,,
-0.035258100616148424,69.84,,,,
-0.03476611578623923,72.82,,,,
-0.03324976314619188,,73.49,,,
-0.014560848896702394,,,,78.22,
-0.012521230793537952,67.04,,,,
-0.012318365347387394,76.49,,,,
-0.010292953285827355,,,,79.44,
-0.010097010492971736,,,,80.28,
-0.002604399392306722,,,,80.1,
-0.0016102030644975507,64.69,,,,
0.0004001600640255454,75.96,,,,
0.003413210376416398,61.330999999999996,,,,
0.0036355694869094624,60.48,,,,
0.0037774151687630653,60.67,,,,
0.007531499464799252,,,,79.1,
0.008461394484280849,72.97,,,,
0.026439502445294805,,73.27,,,
0.026999014080946404,66.77,,,,
0.027068793067759778,66.99,,,,
0.027806108330763912,,75.83,,,
0.03232118211892665,77.32,,,,
0.03284937719182546,71.44,,,,
0.034476721886503636,,72.37,,,
0.0348374031630998,68.31,,,,
0.03580210124407812,,77.31,,,
0.03884148397706877,67.03,,,,
0.04023301219473163,,75.1,,,
0.04182694773554907,71.51,,,,
0.043846365086069206,73.35,,,,
0.056804411336458305,65.69,,,,
0.0597045386752908,65.69,,,,
0.06704690422028903,63.28,,,,
0.06981874893018136,81.41,,,,
0.07971150108690961,82.39,,,,
0.08008986347664138,79.63,,,,
0.08035089797166117,82.72,,,,
0.08149505876924268,80.61,,,,
0.08154531194170245,79.64,,,,
0.09232668821112489,77.33,,,,
0.10555700330877427,,,76.96,,
0.10672986621216962,,75.43,,,
0.10684886453118625,,76.08000000000001,,,
0.10766854759335276,,77.34,,,
0.10916918474480397,,75.53,,,
0.1118947321604431,76.37,,,,
0.11285458329160125,,74.53,,,
0.1146976064257541,,80.21,,,
0.11474198500512789,,80.22,,,
0.11513089247111408,,80.25,,,
0.11599491744029033,,74.58,,,
0.11638113890014123,,74.75,,,
0.11700107551246419,,77.41,,,
0.11746647999655191,,75.83802197802198,,,
0.1176395452803678,,81.27000000000001,,,
0.11828410486948826,,75.51000000000002,,,
0.11969186079990779,,75.4,,,
0.1197079801587746,,74.66,,,
0.12025990029686895,,75.21,,,
0.120345962833323,,78.59,,,
0.12049839768729131,,75.94,,,
0.12054682685150353,89.09,,,,
0.12571684040229902,,75.78,,,
0.1278970842249092,,75.22,,,
0.12793525007130158,,75.3,,,
0.12942573541750035,,75.98,,,
0.13433987091212263,,75.84999999999998,,,
0.1731783277985386,,80.92,,,
0.18540716365257137,,77.32,,,
0.18596950635205278,,79.24,,,
0.18678772956430656,,80.67,,,
0.1920447700227761,,77.45,,,
0.19256033162717712,,,,81.05,
0.1925849836059319,,,,81.05,
0.19264377320686,,,,81.05,
0.1926475662833762,,,,81.05,
0.1937561776882195,,,,80.83,
0.19379608052870845,,80.55,,,
0.1939215068244553,,,,81.08,
0.19400133728149793,,,,80.85,
0.19433598104349925,,,,79.99,
0.19477738907686715,,,,80.08,
0.1950496264274868,,84.15,,,
0.19657301488536838,,,,79.41,
0.19681742310847006,96.42,,,,
0.196878540765683,,,,80.61,
0.19727595774094775,,,,79.08,
0.19727786903695765,,,,79.04,
0.19773675662468193,,,,79.1,
0.19816154093159444,97.1,,,,
0.20381561397003956,,78.59,,,
0.20599912203263915,,,,78.91,
0.20846116166954554,,,,78.87,
0.20850205364782326,,,,,80.94
0.2741166390077181,,88.73,,,
0.2747175703883109,,90.12,,,
0.2779858942306923,,87.04,,,
0.2794595562834259,,88.08,,,
0.2797420040119911,,88.09,,,
0.28000204800327677,,89.17,,,
0.2807787134577824,,89.45,,,
0.2808402311916618,,89.44,,,
0.343189712114939,,92.29,,,
0.34365046118826115,,92.41,,,
0.3440031370614398,,92.47,,,
0.34638748398194896,,92.74,,,
0.3469165910016463,,92.96,,,
0.352024139198043,,88.24,,,
0.35358293402636787,,94.86,,,
0.35389124271287953,,96.52000000000001,,,
0.3562870286304214,,98.49,,,
0.3911589069147752,,,,82.53,
0.39120093234311626,,,,82.57,
0.39120978012525653,,,,82.65,
0.3912695055984685,,,,82.53,
0.3939091744712304,,,,80.96,
0.3956522640669784,,,,80.35,
0.39600185069959637,,,,80.65,
0.4040368868570916,,,,82.36999999999999,
0.4222525636102459,,,83.41000000000001,,
0.43335382498431274,,102.02,,,
0.43339035041616114,,102.07,,,
0.43342002870025453,,102.03,,,
0.5339776039269826,,,87.52,,
0.5829948362708439,,104.75,,,
0.5830399432638484,,104.93,,,
0.5846228201532331,,104.86,,,
0.5847333131543957,,104.65,,,
0.5851075971036914,,104.75000000000001,,,
0.5926939941102176,,106.49,,,
0.593039056538549,,,,83.44,
0.5938744218220533,,106.66,,,
0.596367943654597,,107.05,,,
0.5967120505455168,,107.08999999999999,,,
0.6006838121245397,,,,,83.45
0.6016631670326467,,111.77,,,
0.6017580896792318,,109.915,,,
0.6029031782364218,,,,,85.41999999999999
0.6057988608462881,,,,,81.21
0.7358672787439895,,110.15000000000002,,,
0.7385504598465966,,110.78000000000002,,,
0.7407817692672891,,110.78000000000002,,,
0.7561729479119104,,113.32,,,
0.7621173602200404,,114.47,,,
0.7737329499920182,,115.29,,,
0.7738015954539077,,115.32,,,
0.7743509504875432,,115.36000000000001,,,
0.9741902266528315,,,,89.56666666666666,
0.9750105860567413,,,,90.46,
0.975076119433643,,,,90.46,
0.9751416571596516,,,,89.57,
0.9751884724840443,,,,90.07,
0.9762720868168422,,,,90.5,
0.9787404130026991,,,,90.29,
0.97895030143371,,,,90.19,
0.9805619725763466,,,,90.3,
1.0020629256385778,,,,89.65999999999998,
1.368063350430751,,,,95.9,
1.3684036012366225,,,,95.88000000000001,
1.3685457129322596,,,,95.89,
1.3699153466238188,,,,94.65000000000002,
1.37042093935041,,,,94.67,
1.3707169047920091,,,,96.57,
1.3708030858372964,,,,96.57,
1.3710616665718245,,,,94.13,
1.3735754591286131,,,,97.84,
1.374725323437589,,,,97.88,
1.3762188022273092,,,,96.75,
1.377661395655537,,,,97.4,
1.396212067962964,,,,95.08,
2.1572981736608714,,,,108.42,
