moneyness,6,20,83,174,265
-0.31492355308048425,,86.13,,,
-0.3149214671641859,,86.13,,,
-0.31488496157265866,,86.12,,,
-0.3148828754213471,,86.12,,,
-0.3148609700655145,,86.11,,,
-0.3148578406146182,,86.11,,,
-0.3148453225251452,,86.11,,,
-0.3148150685870116,,86.1,,,
-0.3148046355750388,,86.1,,,
-0.3147848119769524,,86.09,,,
-0.3147827252156912,,86.09,,,
-0.3147806384417198,,86.09,,,
-0.3147795950499678,,86.09,,,
-0.3147785516550382,,86.09,,,
-0.31477646485564625,,86.09,,,
-0.31477542145118376,,86.09,,,
-0.31477020438120706,,86.09,,,
-0.3147639437923704,,86.08,,,
-0.3147629003497754,,86.08,,,
-0.31475663962747125,,86.08,,,
-0.3147482918197697,,86.08,,,
-0.3147075933444401,,86.06,,,
-0.2398304517839659,,62.040000000000006,,,
-0.23896499238964997,,70.57,,,
-0.2387784525583896,,70.52,,,
-0.23875759148991882,,70.51,,,
-0.23873209307565935,,70.51,,,
-0.23859993756519493,,,58.6,,
-0.2384224988271706,,65.43,,,
-0.2383876972195058,,65.42,,,
-0.23836913506152446,,65.42,,,
-0.23836797489660855,,65.42,,,
-0.2357848336914955,,,60.72,,
-0.23573460425573534,,,59.70428571428572,,
-0.23573109963009387,,,60.63,,
-0.2352143999951053,,,59.49,,
-0.16071409496748912,,60.46,,,
-0.16069104121617395,,60.40999999999999,,,
-0.16021944229409724,,59.920909090909085,,,
-0.15979994072770498,,54.35,,,
-0.1594776535672533,,54.75,,,
-0.15858783501590268,,60.88000000000001,,,
-0.15858654778769454,,60.88000000000001,,,
-0.12719302240153973,61.99,,,,
-0.12597909341991465,61.47,,,,
-0.12463120332000743,51.285000000000004,,,,
-0.12275750118618445,59.1,,,,
-0.12161573820177174,58.73,,,,
-0.1214600569905041,64.34,,,,
-0.12080048440070701,58.400000000000006,,,,
-0.0878339857854129,,55.86999999999999,,,
-0.08758014087762622,,56.48,,,
-0.08710119635388225,48.84,,,,
-0.08709425143250127,,49.97,,,
-0.08672184896205937,45.77,,,,
-0.08657725272885042,57.30466666666666,,,,
-0.08567806114985121,,55.85,,,
