-0.06766116142781031,152.51,,,
-0.0651519011304652,,84.13,,
-0.06507761024487957,91.2,,,
-0.06303436321472922,90.80000000000001,,,
-0.06207207038211182,162.55,,,
-0.06142818450712917,161.94,,,
-0.060354756349988326,160.89,,,
-0.05914452716132135,100.78,,,
-0.05866658777396172,,105.13,,
-0.05493430612095429,89.99,,,
-0.05269710666630578,,100.47,,
-0.04922404797615454,106.54,,,
-0.04860280526258565,148.66,,,
-0.04737408666990561,92.56,,,
-0.043007254005014595,148.85,,,
-0.03964597509225798,,66.77,,
-0.03878194448004513,,82.78,,
-0.0379411941554928,,69.22119999999998,,
-0.036821665605030085,129.17,,,
-0.03581931253916992,,81.3,,
-0.03477465607814456,,95.78,,
-0.03197577616182268,124.58,,,
-0.03117203962506354,,,64.93,
-0.030606969289628805,,83.15,,
-0.02852509384447599,121.28,,,
-0.027186883885026547,90.14,,,
-0.022908241964397447,141.32,,,
-0.022905696068954207,141.31,,,
-0.022668869788218915,141.07,,,
-0.022572069019444307,140.97,,,
-0.022472700920961097,140.87,,,
-0.022161726627709544,140.55,,,
-0.022159176840557238,90.84999999999998,,,
-0.021219951452509656,88.9,,,
-0.019723169823158027,,92.08,,
-0.01866370782870841,111.69,,,
-0.016793172611790697,,76.69,,
-0.01652500255703504,135.84,,,
-0.016068261248307625,154.32,,,
-0.015251780424780925,135.36086666666665,,,
-0.014444304276523323,151.56,,,
-0.014439123875803594,151.54,,,
-0.014340685913745599,107.41,,,
-0.01321502439332456,,80.85,,
-0.013105952944891919,,85.67,,
-0.011993086586291168,148.95,,,
-0.011948832123519493,148.91,,,
-0.010253770933132733,147.1,,,
-0.009987248635762391,,84.93663636363637,,
-0.005363082260451568,112.88,,,
-0.005210046582697525,,85.72,,
-0.00504640463568784,,86.04,,
-0.004763863639379418,103.95,,,
-0.004438875201767001,111.9,,,
-0.003687683985674428,125.404,,,
-0.00338583053838426,104.42,,,
-0.002813395805966068,,60.730000000000004,,
-0.0024499828421397085,126.17,,,
-0.0023040126002351613,127.46,,,
-0.0016373148037218677,125.29,,,
-0.001304961516951253,124.93000000000002,,,
-0.0009883555202719885,108.2,,,
-0.0009856941151397125,110.29,,,
-0.0007700731969229047,124.33,,,
-0.0007354587023951087,,86.17,,
0.00036012964667286873,120.91,,,
0.00040486973551656646,84.86,,,
0.0005576441269934396,120.07,,,
0.0038749573353142885,,,79.81,
0.004324503154760517,,72.55,,
0.006983430087657894,,,74.03,
0.008530826080876075,127.73,,,
0.009350624182425937,130.54,,,
0.009493994104555092,96.47,,,
0.010052998074957964,,83.31999999999998,,
0.026071882974690874,,77.49,,
0.02652278239000161,130.55,,,
0.027498271385260953,96.85,,,
0.031068676906897075,110.32,,,
0.033864222611644346,112.55,,,
0.03474947421792329,113.23,,,
0.035499512020854995,111.74,,,
0.03990370491692463,103.83,,,
0.041807744798774804,,,,70.35
0.04254631512004914,119.26000000000002,,,
0.04295678247832613,,,76.39,
0.04319886499963488,106.29,,,
0.044296747363731015,90.42999999999999,,,
0.045696957021855056,,,74.46,
0.04653414056000038,113.13,,,
0.04679432323438504,108.93,,,
0.04878694679766027,110.39000000000001,,,
0.04983018996677302,116.66,,,
0.0504670639182947,,,,80.22
0.051436261933801575,,,,69.93
0.0516156321495258,94.67,,,
0.05215903033023772,83.87,,,
0.05217133090320725,85.98,,,
0.05270545301424656,,83.66,,
0.052709146989778244,118.69999999999999,,,
0.05402955498872197,85.11,,,
0.054807814016286205,121.27000000000001,,,
0.05557050947110631,127.05,,,
0.05601360145518686,121.23,,,
0.05628409817104396,140.43,,,
0.05693162180872702,128.05,,,
0.05700144544947672,128.1,,,
0.0572165602401995,128.24,,,
0.05724022985646404,102.06,,,
0.05724170924267136,128.27,,,
0.05724450365013656,121.02000000000001,,,
0.057817669257438364,,88.84,,
0.058021922214228416,125.71,,,
0.05831024894102832,126.53,,,
0.05891820915752466,81.67,,,
0.05970932173304866,124.73,,,
0.05971493668203265,123.72,,,
0.05974862762552724,,104.86,,
0.05982444008150045,124.81,,,
0.060237387150983146,118.51,,,
0.06047912446843484,123.44000000000001,,,
0.06083287167458362,87.24999999999999,,,
0.06144154376058131,124.92,,,
0.06154576987280014,,79.83,,
0.06202459648965486,89.8,,,
0.06211514921390204,126.48,,,
0.06249319340297976,,80.57,,
0.06264843870378156,120.16,,,
0.06367985363765216,127.56,,,
0.0638043238326742,126.55,,,
0.06501376530291658,,78.83,,
0.06508466091698462,127.43,,,
0.0650988411724609,121.85,,,
0.0652378276604979,127.54,,,
0.06532861392757372,127.64000000000001,,,
0.06535131291232421,128.73,,,
0.06538820082567587,122.44,,,
0.06554429334434397,128.83,,,
0.06574870178486258,127.12,,,
0.06589637888352673,,,,79.46
0.06631407214681029,114.28,,,
0.066988185773313,129.85,,,
0.06721877451268132,128.12,,,
0.06730135520589586,119.32,,,
0.06785982204116059,126.18000000000002,,,
0.06799097547625732,117.55,,,
0.06814497931804286,126.37,,,
0.06908993719096612,127.01,,,
0.07025415860631501,127.78000000000002,,,
0.07079629171346458,94.18,,,
0.07129083403562397,91.2,,,
0.07247231680832233,118.24,,,
0.07249819686240655,131.87,,,
0.07253941582353152,88.40999999999998,,,
0.07254197214250979,95.178,,,
0.07408789798313142,123.99000000000001,,,
0.07440524954404926,,,,78.74
0.07587906043481651,131.51,,,
0.07603824239913481,131.64,,,
0.07713933335846668,130.14,,,
0.07853147154833984,,77.28,,
0.0786613812258985,126.9,,,
0.0802110732437118,113.903,,,
0.08049702863317121,128.01,,,
0.0815487778498809,,,85.17,
0.08240987735093408,95.09,,,
0.08421978339698111,98.78,,,
0.08688038760569916,96.31,,,
0.0881234947624987,,77.35,,
0.08993145542180359,,77.44,,
0.09418515455653242,93.13,,,
0.09428850513278886,91.57,,,
0.09460119645671838,94.16,,,
0.09534388643474578,,79.03,,
0.10256443516272551,111.56,,,
0.10355530670706048,93.14,,,
0.10368110108420447,115.99,,,
0.10371262958884753,113.48,,,
0.10514190021998826,137.57,,,
0.10551561248166141,114.48,,,
0.10608241224862658,95.22,,,
0.10638763136726093,106.39000000000001,,,
0.1073273806887316,138.86,,,
0.10808090815703975,122.42,,,
0.10814158138322139,96.27,,,
0.10907563112927376,98.16,,,
0.10958235320225462,124.5,,,
0.10988081185822773,,102.54,,
0.11125927901497978,97.83,,,
0.11143655135621411,121.74,,,
0.11149468574776145,123.04000000000002,,,
0.11150631335585981,109.09,,,
0.11173310034895345,117.89999999999999,,,
0.11191343296077694,123.27,,,
0.11221896843653423,123.44,,,
0.11253724072026827,,82.63,,
0.11319781132213858,98.8,,,
0.11389804032573014,123.04000000000002,,,
0.11430399261675284,102.22999999999999,,,
0.11500268912413247,130.02,,,
0.11597178823319343,130.56,,,
0.11788115628919948,,82.85,,
0.11795964910973145,99.56,,,
0.11820623932770813,124.14000000000001,,,
0.11826214169565374,125.35,,,
0.11860061746754091,122.95000000000002,,,
0.11917207599836743,,94.8,,
0.11924281248600943,121.95,,,
0.12023996858056374,125.23,,,
0.12445463949984248,119.16,,,
0.12935932700222863,105.03,,,
0.1309507969876793,,91.39,,
0.13261148228195907,114.59999999999998,,,
0.13395020224335363,113.73000000000003,,,
0.13587769937994443,113.17,,,
0.13859516110451775,126.25,,,
0.1395201681663647,118.08999999999999,,,
0.14070686249248476,127.23,,,
0.14103455589592695,127.39,,,
0.14280490034741278,95.61,,,
0.14796917500182327,114.14,,,
0.1485636908791952,,77.74,,
0.14891569391804582,,92.29,,
0.15016033235032955,,,,65.81
0.1502873417779762,,,,65.82
0.15163799290106095,,78.55,,
0.15300513833348717,121.28,,,
0.1534616666239459,98.77,,,
0.15416763859730964,,77.83,,
0.15603669517367513,,,72.61,
0.16113001172741326,95.81,,,
0.1659441699293671,,77.92,,
0.16728186744347107,,,72.81,
0.1687461691097789,,79.51,,
0.17156075323546016,106.16,,,
0.173069453532112,139.85,,,
0.17360698718655887,,77.91,,
0.17563243146650742,,83.00999999999999,,
0.1761717022497813,,84.13999999999999,,
0.17619937049809709,,78.65,,
0.17678070456214345,,81.08,,
0.17838928325650238,96.93,,,
0.18028550485159478,,78.31,,
0.18211134543184881,,79.59166666666667,,
0.1838971051347984,97.47,,,
0.18573044552635753,96.07,,,
0.18846083757437793,,105.01,,
0.189041790855476,115.12,,,
0.19290175738286908,,78.34000000000002,,
0.1941217367306538,108.13,,,
0.19575971019819405,,78.48,,
0.1959497169585671,115.73,,,
0.19749006083249498,118.41,,,
0.1976526009022317,116.39,,,
0.19772591772421433,118.51,,,
0.1985521490040032,118.82,,,
0.1998888524010407,,78.91,,
0.20342446465662678,,80.2,,
0.20370838479186681,,79.027,,
0.20397504400528788,,78.37230769230769,,
0.20636284016416195,95.58,,,
0.20756320989622212,95.98,,,
0.20920154003908142,,81.57,,
0.21765211038336818,111.74,,,
0.23364126750796688,125.76,,,
0.23560229139503042,,84.28,,
0.23657341601453674,120.91,,,
0.2386532839958173,118.92,,,
0.24256325889551045,,83.75,,
0.24671588788480858,121.74,,,
0.25820831136461675,,78.74,,
0.2586088847718395,,,74.6,
0.25991018829689305,,89.3,,
0.2600711184139233,,89.59000000000002,,
0.26110435572169677,113.63,,,
0.26294518817883294,,,72.34,
0.26388056834181395,,87.85,,
0.26676155862342177,,73.22,,
0.2667673938679245,103.66,,,
0.26816188992354784,106.41,,,
0.2734075459815888,105.28,,,
0.2753703037676991,,,72.25,
0.27640564171293636,97.55,,,
0.2914487063762221,123.03,,,
0.2939745486969676,105.02,,,
0.2949220221502298,103.52,,,
0.2981011376558369,,82.68,,
0.29927162832516085,,83.29,,
0.2997951522839999,,,77.37,
0.3043217396521636,,84.67,,
0.30531424508082994,,80.01,,
0.30557847571101804,,,78.54,
0.3123256247326136,113.89,,,
0.32237699910342843,,,,75.58
0.32297722795378725,,84.29,,
0.32306315581835054,116.01,,,
0.32498512403065294,116.49,,,
0.3283832766941508,,80.16,,
0.3284753492734971,,85.51,,
0.32900962202966344,,82.57,,
0.33202061736259925,,85.39,,
0.3336818688617291,,,,78.59
0.33651959605031734,143.48,,,
0.3390143247752464,,101.63,,
0.34048616752323735,,101.32,,
0.34300656193006174,128.13,,,
0.34406402887283294,108.58,,,
0.3505324621028847,110.30999999999999,,,
0.35085609036404963,110.38,,,
0.35668475579674386,,83.37,,
0.35692925617015114,,82.12,,
0.3575116939935925,,82.32,,
0.36148892428760093,132.81,,,
0.36683867138074144,139.68,,,
0.3722584237063524,,84.38,,
0.38395534437422163,,86.24,,
0.3873909088496237,,85.77,,
0.4085093561764972,,82.21,,
0.40909571282629376,,,,65.17
0.4104940759248812,,106.63,,
0.419091511129732,,107.84,,
0.42583179462318843,,,72.06,
0.432444609971377,,103.98,,
0.438653211335541,,86.41,,
0.43883762848165997,167.55,,,
0.4430569718892501,,,72.46,
0.4430847379358116,,,72.45,
0.4430986213597836,,,72.45,
0.4431402732345582,,,72.44,
0.44543230252109667,,86.8,,
0.44781356022180496,,88.11,,
0.44953753954338405,130.31,,,
0.4507203485949114,182.25,,,
0.4530963740014322,129.1,,,
0.4570321227015317,,83.52000000000001,,
0.4583211806568279,,91.39611111111111,,
0.46181344602586094,,91.88,,
0.468079938287258,,108.93,,
0.480019733596448,,84.37,,
0.4872381446839349,,99.55,,
0.4895102728544498,,85.41000000000001,,
0.4961217921197314,,111.13,,
0.50542870682365,160.35,,,
0.5078298588912507,,88.8,,
0.5082463368467094,,88.59,,
0.5100067490736437,138.7,,,
0.5103306617262073,,,75.93999999999998,
0.5141141773751843,140.34,,,
0.5154510113988271,162.43,,,
0.5163193874069676,,89.49,,
0.5262085223483888,136.06,,,
0.5381223627610321,143.68,,,
0.5428179451089112,142.63,,,
0.5522123750469039,,110.5,,
0.5530089210234195,,110.52,,
0.5545078022774215,,100.46000000000001,,
0.5593306604326707,,87.06999999999998,,
0.5650472774698403,148.72,,,
0.566293366747592,,,84.15,
0.5668005410684536,,,,81.27
0.5693777982006143,,89.33999999999999,,
0.5699686730866309,149.3,,,
0.5710899342153222,,89.58,,
0.5793872949226342,,84.01999999999998,,
0.5818087130891019,151.55,,,
0.5880746183327334,,,,76.26
0.5942860786939608,,91.28,,
0.5969678902989524,,98.66,,
0.6486997647069905,,,77.3,
0.6495311796740055,,,77.03,
0.6503361970595722,,,71.08,
0.6634071806911697,,,,83.69
0.6644559277677342,166.05,,,
0.6908941448237829,,114.01000000000002,,
0.6917856555911097,,91.79,,
0.6925465087601372,,,73.99,
0.6967887061743718,,87.95,,
0.7099300068650523,193.685,,,
0.745684087042136,,,70.63,
0.7620524386805752,,,77.52,
0.782815088796077,,,73.79,
0.799860330838327,,89.91,,
0.8189802796552252,,,,86.54999999999998
0.8314682881265909,,,76.02,
0.8319428015116146,,,80.48,
0.8420955679180635,,112.07,,
0.8427550767902365,,113.81,,
0.8440147889986078,,,74.93,
0.8451059881596912,,111.08000000000001,,
0.847348938813494,,,73.35,
0.8533491176899857,,98.42,,
0.8543801618410287,,98.50000000000001,,
0.8558384678197608,,108.64,,
0.8563995396129143,,99.24,,
0.9147502144520241,,,79.05,
0.9222821333487115,,,,77.27
0.9262116473202786,,,,77.25
0.9478951045500232,,,78.16,
0.9760138268274177,,113.98,,
0.9768992730282406,,,80.02,
0.9823334443440062,,,81.51,
0.9830829801242205,,,80.03,
1.041338464804603,,,89.65,
1.0979479446666232,,,87.45,
1.0984267045782423,,,80.94,
1.100763102196873,,,81.1,
1.1060218183860386,,,78.62,
1.1087604940122917,,99.56,,
1.1149299958171386,,99.82,,
1.1230420834119648,,100.33000000000001,,
1.144737618161638,,,89.27,
1.1628402418055388,,,83.67999999999999,
1.1782280659240723,,,83.61,
1.2386303164271975,,126.37,,
1.2645044746608418,,126.97,,
1.2777560848626837,,126.81,,
1.336623298938238,,,81.94,
1.336770723066965,,,81.94,
1.3367871046740416,,,81.94,
1.3393454511427705,,,82.04,
1.3399694867978917,,,82.05,
1.3572304114152813,,,82.84,
1.3651534064778925,,,83.16,
1.392700667829342,,,86.31,
1.685681290201292,,,,95.83999999999999
1.6935156304712038,,,,95.56
1.7038646337209773,,,88.57,
1.8793700985268096,,126.03,,
1.8865708849963916,,126.66,,
1.9043830625673817,,,85.69,
2.011624872005943,,,,87.25
2.126620305835576,,,,91.08
2.2144263454383273,,,,90.91
2.3246184003000137,,,99.87000000000002,
3.932316289714394,,,,98.81
4.252983694738611,,,114.65,
4.26480661049118,,,,100.49
5.570371304823178,,,126.73,
