moneyness,3,24,87
-0.1858552822872349,,91.89,
-0.18088417702263093,,,79.5
-0.14304838534103204,,82.27999999999999,
-0.11988753089078963,,82.01,
-0.09282241091516075,,,79.45
-0.08841657959876315,,78.03,
-0.08110194255049341,,82.93,
-0.07356582199030492,,83.07,
-0.06645008308594269,75.96,,
-0.06394649518166462,,80.97,
-0.06391144602279386,,79.75,
-0.06386544001834826,,,78.02
-0.05000011585364439,,90.92,
-0.04789328973768292,,81.24,
-0.047813371420798445,,79.95,
-0.0470412956519517,,80.86,
-0.046287616393618,,89.16999999999999,
-0.023244456330887564,76.01,,
-0.023089966436162568,74.38,,
-0.02128244623461717,80.08,,
-0.017741460197480685,74.22,,
-0.01744962674782846,,79.92,
-0.0170909167499409,74.62,,
-0.006581972004093717,,83.76,
-0.0036794350167289602,,104.8,
-0.001135917526348007,,81.71,
0.005742085628413385,91.97,,
0.018648050307631836,87.1,,
0.023355769633313095,106.07,,
0.03488481731983217,90.83,,
0.04325328103156867,76.91,,
0.04697911625656115,75.34,,
0.047622595124131806,67.85,,
0.04807154835103411,67.88,,
0.04811792957113337,87.92285714285715,,
0.05089115570003355,75.56,,
0.054614995219078644,73.41,,
0.05492156072128496,83.31,,
0.06876826780544687,,84.56999999999998,
0.11832065514951728,,89.55,
0.120735949940461,,90.4,
0.13783078366353663,,106.59999999999998,
0.1379576215292293,,106.64,
0.13802105106695284,,104.91333333333333,
0.13814793135806602,,104.07,
0.13825368654816428,,104.09999999999998,
0.13829599412732185,,99.56,
0.13854990566300773,,86.62,
0.13859223526568698,,92.88,
0.13862927625005228,,95.87227272727274,
0.1386769039142599,,92.9,
0.13870336544941586,,92.91,
0.13870601167057472,,92.91,
0.13871130414978938,,99.46,
