moneyness,4,11,18,46,81
-0.513305497652429,,,145.98,,
-0.5107213190953237,,,146.67,,
-0.5106097362235418,,,146.62,,
-0.5102598120671002,,,,114.76,
-0.5102070403819602,,,,115.07,
-0.5102029620965665,,,,115.06,
-0.5102005630734328,,,144.03,,
-0.509310827056601,,,,,102.44
-0.5092874706860602,,,,,102.43000000000002
-0.5072279799895139,,,,,101.86
-0.5069855221368431,,,,,101.8
-0.5069283956485444,,,,,101.76000000000002
-0.5067785884693712,,,,,101.73000000000002
-0.5067420956653974,,,,,101.73000000000002
-0.5019793829424951,,,143.5,,
-0.5019228269266496,,,,,101.94
-0.4987405857216256,,,,112.29999999999998,
-0.4612190360130992,,147.59,,,
-0.416900270995599,,,,101.6,
-0.416680034415878,,,118.03,,
-0.4165725484743129,,,125.66,,
-0.41637136679016895,,,125.55999999999999,,
-0.4161669217692867,,,124.66000000000001,,
-0.41500568906967383,,,119.72,,
-0.414968613066091,,,117.34,,
-0.4147106622158664,,,123.11,,
-0.41447819760775306,,,,100.84,
-0.4144313396347028,,,,99.37000000000002,
-0.4144253389867313,,,,,94.09
-0.41407880737694314,,,,,94.0
-0.4132884303412021,,,,101.99,
-0.4132152722461092,,,,101.98,
-0.41299281698877055,,130.9,,,
-0.4128204776901141,,,,101.9,
-0.4126854078753014,,,122.71,,
-0.41262101230852677,,,,100.36,
-0.41261008665959187,,,,,92.83
-0.41259340988546545,,,,,92.83
-0.41257385659948786,,,122.68,,
-0.4120805684788956,,,,102.02,
-0.4115535574529684,,,,,93.39
-0.4110241553718278,,,,101.67,
-0.40322200439825384,,,,101.16,
-0.4030495215193185,,,,101.10999999999999,
-0.4030426914019244,,,,101.12000000000002,
-0.32366855701304986,156.13,,,,
-0.3201282820807182,,,,90.51,
-0.3200833772041439,,,,90.38,
-0.31941273096822775,,,105.86,,
-0.31924329029167986,,,105.82,,
-0.3191744309149275,,,105.82000000000001,,
-0.31917178219916265,,,105.83,,
-0.3191558894717671,,,105.81,,
-0.31893099408832093,,,105.79,,
-0.31890713785319535,,,105.68,,
-0.3187775560560919,,,105.76,,
-0.31876330236301553,,,105.76,,
-0.31876297087468397,,,105.63,,
-0.31871655932397225,,,105.76,,
-0.31863665033990296,,,105.72999999999999,,
-0.318626370230202,,,105.73,,
-0.3186217274983343,,,105.73,,
-0.3186121102096241,,,105.73,,
-0.31860083442194964,,,105.6,,
-0.3185968546430811,,,105.6,,
-0.3185829250509359,,,105.6,,
-0.3185796083974355,,,105.6,,
-0.31856733649875035,,,105.59,,
-0.31856534641947465,,,105.59,,
-0.31853549383542346,,,105.58,,
-0.3185252106730635,,,105.58999999999999,,
-0.3184392843807218,,,105.55499999999999,,
-0.31843662994176036,,,105.55,,
-0.3184333118639826,,,105.55,,
-0.3184011248328865,,,105.54000000000002,,
-0.31825043583275714,,,105.62,,
-0.31823250803755176,,,105.62,,
-0.3178903713404819,,,105.44,,
-0.3176307163658961,,,,90.84999999999998,
-0.317142788857136,,,,90.60999999999999,
-0.3169118952962553,,,104.94999999999999,,
-0.31690756246758356,,,104.96,,
-0.31690656257623806,,,104.95,,
-0.3168935637223641,,,104.95,,
-0.316705858466356,,,102.96,,
-0.31653673541818916,,,104.87000000000002,,
-0.3165310631749867,,,104.85,,
-0.3164636563726094,,,104.83,,
-0.31644263073889134,,,104.81999999999998,,
-0.3163017590090673,,,104.75000000000001,,
-0.31625835080537434,,,104.78,,
-0.3157958784521152,,,,92.22,
-0.31464031099664513,,,,90.43,
-0.3146037381512121,,,,90.45,
-0.31455810050340804,,,,90.41,
-0.31447855566507577,,,,90.38999999999999,
-0.31446009325301416,,112.52,,,
-0.3143422460678752,,,103.43,,
-0.3140862673701529,,,,90.71,
-0.31381765390334837,,,,90.67,
-0.3138079005217511,,,,90.28,
-0.3137809932039811,,,,90.59,
-0.3136608935742973,,,,90.26,
-0.31269554425430657,,109.77,,,
-0.3114163722561787,,,104.34,,
-0.30976816098573,,,,91.35,
-0.30130760282131996,,,103.40000000000002,,
-0.30121344285647966,,,103.36,,
-0.3011223974297278,,,103.34000000000002,,
-0.3010512189666742,,,103.31,,
-0.27858082419736097,,,95.57,,
-0.2783934150993773,,,95.57,,
-0.275224016177,,,94.53,,
-0.27446188046904596,,,,86.47,
-0.27250752590964444,,99.31,,,
-0.27227599563559657,,,97.56,,
-0.2719245364343523,,,,86.73,
-0.2701109966537022,,,,85.77,
-0.27009785554749965,,,,85.77,
-0.26982036120526365,,101.35,,,
-0.2695216681787569,,,,87.37,
-0.2689481333321637,,,,,83.32
-0.26884871456292503,,,,,83.75
-0.2687467733451374,,,94.9,,
-0.26836406204272756,,,,85.46,
-0.268022386803322,,,98.15000000000002,,
