-0.4901236959913525,,,,118.18,,,,
-0.49005006549379726,,,,118.14,,,,
-0.49002287711011727,,,,118.13,,,,
-0.4900174390854808,,,,118.12,,,,
-0.4900128284954868,,,,118.12,,,,
-0.48999805040163813,,,,118.12,,,,
-0.4899846902677024,,,,118.12,,,,
-0.48983886560570156,,,,118.07,,,,
-0.4889033957723018,,,,118.57,,,,
-0.44119205804271033,,,,110.77,,,,
-0.4403148385744864,,,,,91.52,,,
-0.4388929762418309,,,,,,,81.33,
-0.4367117485030615,,,,,,,,76.76
-0.4350656555396445,,,,,,,,76.77
-0.4349255774382509,,,,,,,,76.75999999999999
-0.43483436803857234,,,,,,,,76.76
-0.43482976846558086,,,,,,,,76.76
-0.4348095805654074,,,,,,,,76.76
-0.43257479174927427,,147.29,,,,,,
-0.43248655787660983,,,,,,,81.53,
-0.4324744477295346,,,,,,,81.50999999999999,
-0.43223407036164196,,,,,,,81.43,
-0.43203555730034227,,,,,,,81.43,
-0.4320222665446801,,,,,,,81.43,
-0.432020589026456,,,,,,,81.43,
-0.4320195567026236,,,,,,,81.42999999999999,
-0.4320155564123286,,,,,,,81.43,
-0.43201245937469124,,,,,,,81.43,
-0.431888808368596,,,,,,,81.4,
-0.43160761827677063,,,,,,,81.35,
-0.43121087015181203,,,,,,,,77.3
-0.43060939143759513,,,,,90.53999999999998,,,
-0.43053533323250004,,,,,90.53,,,
-0.43051302120587276,,,,,90.53999999999998,,,
-0.43020670277484774,,,,,,,81.07,
-0.42849017620333674,,,,106.85,,,,
-0.427316630221097,,,,,,,81.11,
-0.4271002219413741,,,,,90.93999999999997,,,
-0.42689626272175685,,,,,90.93999999999998,,,
-0.4265930106275252,,,,,90.8,,,
-0.4265329004956592,,,,110.80999999999999,,,,
-0.42652158733319234,,,,,90.84999999999998,,,
-0.4264143532236775,,,,110.08,,,,
-0.42636341942471134,,,,,,,,76.17
-0.426300101498986,,,,,90.77,,,
-0.4262013450299511,,,,,90.77,,,
-0.42595720488000677,,,,,,,,76.84000000000002
-0.42582048530111927,,,,,,,81.22,
-0.4258058470420273,,,,,,,80.82,
-0.4256740691153015,,,,,,,,76.43
-0.42558591959443615,,,,,,,81.1,
-0.4255193936609971,,,,,,,80.96,
-0.4255083045072551,,,,105.52,,,,
-0.4252860351403107,,138.12,,,,,,
-0.425261988575128,,,,,,,,76.14
-0.4251760915561127,,,,,,,,76.95
-0.4251690865132022,,,,,,,,77.02
-0.42476131045816157,,,,,,,80.19,
-0.4244601666579185,,,,,,,81.27,
-0.42436276382317983,,,,,90.32,,,
-0.42428084041180036,,,,,90.3,,,
-0.42409967774921564,,,,110.94000000000001,,,,
-0.4240661116814137,,,,,,,,75.51
-0.4240412994641971,,,,110.9,,,,
-0.4238307740280428,,,,,90.39,,,
-0.42382121310525567,,,,110.82,,,,
-0.4237874817599927,,,,,,,81.03,
-0.42352719268349936,,,,,92.65,,,
-0.42350033990419966,,,,109.3,,,,
-0.4234850513132895,,,,109.3,,,,
-0.4234842536254192,,,,109.28999999999999,,,,
-0.4234044736893695,,,,109.28,,,,
-0.4233983563162904,,,,110.63999999999999,,,,
-0.423388648044734,,,,109.27,,,,
-0.42280395374674107,,,,,90.03,,,
-0.42206313289866315,,,,108.87,,,,
-0.4220207771971013,,,,110.3,,,,
-0.42084181800069964,,,,104.37,,,,
-0.4207919025781247,,,,104.34,,,,
-0.4207853270558819,,,,109.15,,,,
-0.4206825147847616,,,,108.52,,,,
-0.42066627086586283,,,,108.51,,,,
-0.4205580443231376,,,,,,,80.84999999999998,
-0.4205094232121672,,,,108.44,,,,
-0.42050243829394063,,,,108.44,,,,
-0.4205000203983993,,,,108.44,,,,
-0.4204707353948194,,,,108.44,,,,
-0.42046334650890604,,,,108.43,,,,
-0.42045582308602636,,,,108.44,,,,
-0.42027143818829715,,,,108.37,,,,
-0.4202495246046102,,,,108.36,,,,
-0.4202454912491854,,,,110.88,,,,
-0.41982894700810425,,,,,,,80.75,
-0.4193758011162384,,,,108.82,,,,
-0.4193143031016746,,,,,,,80.7,
-0.4192943404194135,,,,108.77000000000001,,,,
-0.41925886280664293,,,115.23999999999998,,,,,
-0.41920462629070154,,,,108.77,,,,
-0.4185547550475843,,,115.07,,,,,
-0.36461788459963096,,118.88,,,,,,
-0.36165328152389775,,117.92,,,,,,
-0.3573356236667583,,,103.92,,,,,
-0.3526764401735474,,113.11,,,,,,
-0.35097055399762733,,129.6,,,,,,
-0.35070401077089286,,,104.7,,,,,
-0.3306018915405483,,,,,,,,73.39
-0.33039510706312636,,,,,,,,73.39
-0.3293373763857007,,116.09000000000002,,,,,,
-0.32865420231139886,,115.91,,,,,,
-0.3284786818842351,,115.85,,,,,,
-0.3283516428406875,,105.19999999999999,,,,,,
-0.3283066790497061,,,,,81.23,,,
-0.3268989358945278,195.71,,,,,,,
-0.3261599314480037,,,102.10000000000001,,,,,
-0.32604336910919784,,,,,81.45,,,
-0.3257140519618238,,,,,82.26,,,
-0.3256205302690729,,,,,82.27,,,
-0.32560400591220484,,,,,82.26,,,
-0.32545767696617844,,,,,81.26999999999998,,,
-0.3252988420104025,,,,,81.26,,,
-0.3252744108970881,,,,,81.27,,,
-0.32490195888697937,,,,,81.14,,,
-0.3248442246837402,,114.22,,,,,,
-0.3247677876421702,,,,,81.11999999999999,,,
-0.3244492403544299,,114.17,,,,,,
-0.3244169887508672,,114.17,,,,,,
-0.32256038753158844,,,,,81.56,,,
-0.3225582458774846,,,,,81.57,,,
-0.3225132680130737,,,,,81.56,,,
-0.32247440477682643,,,,,81.55,,,
-0.3224571137937794,,,,,81.54999999999998,,,
-0.3217406756864607,,113.56,,,,,,
-0.32171889996371195,,,,,81.54,,,
-0.3215553840347056,,,,96.89,,,,
-0.3215245433973256,,,,96.88,,,,
-0.3205809395323831,,,,,82.82999999999998,,,
-0.32043180669093785,,115.35,,,,,,
-0.3203254191269942,,112.37,,,,,,
-0.3202544242373708,,,,97.27,,,,
-0.32021160453174136,,,,,,,75.46,
-0.31910226811573816,,,,,81.27,,,
-0.3181692662978569,,,,95.81,,,,
-0.3180803051363328,,,,95.96,,,,
-0.31741841272932747,,,,,,,75.32,
-0.3173503819765938,,,,,,,75.31999999999998,
-0.3173377994611519,,,,,,,75.31142857142858,
-0.31733531397114245,,,,,,,75.30499999999999,
-0.3172941454104302,,,,,,,75.29,
-0.317216766151977,,,,,,,75.3,
-0.3166978100620348,,,,,81.0,,,
-0.3166612341234779,,,,,,,75.15,
-0.3163814154186071,,,,,,,,73.94
-0.3160472638698776,200.1,,,,,,,
-0.3158399694955848,,,,95.11999999999999,,,,
-0.315772091894545,,,,,81.46,,,
-0.31522202099894503,,,,,,,74.49,
-0.3149849776205593,,,,,81.31,,,
-0.314892993136598,,,102.56,,,,,
-0.31418225377999887,,,,97.08,,,,
-0.3138781186812464,,,,,,,75.12,
-0.31346673895099086,,,,,,,75.37,
-0.31344725684418706,,,,,,,75.36,
-0.3131894862130802,,,,,,,74.95,
-0.3122613260243524,,,,,,,75.67,
-0.31196747716133366,,,97.96,,,,,
-0.3116575836060699,,,,,,76.46,,
-0.31128512130220376,,,,,,,74.97,
-0.31126851941557,,,,96.74,,,,
-0.31118960998407696,,,,,,,75.13,
-0.31115497268040626,,,,,,,74.95,
-0.3111415280396397,,,,,,76.24,,
-0.3110018308978014,,,,,,,75.11999999999999,
-0.3108012831042245,,,,,,,75.06,
-0.31077499905231565,,,,,,77.7,,
-0.31075631398909664,,109.91,,,,,,
-0.3107458625797266,,,,,,,75.06,
-0.31074253706482,,,,96.98,,,,
-0.3107198910386003,,,,,,,75.07,
-0.31070928015072485,,,,,,76.15,,
-0.3107031035133233,,,,,,,75.56,
-0.3106620814972051,,,,,,,75.03,
-0.3106527360307798,,,,,,,75.03,
-0.3106357868265256,,,,,,,75.02,
-0.3106288168184509,,,,,,,75.03,
-0.31062327239319654,,,,,,,75.3,
-0.3106045791022647,,,,,,,75.02,
-0.31060442068021277,,,,,,,75.01,
-0.3105854095053726,,,,,,,75.01,
-0.31053407409552414,,,,,,76.65,,
-0.3105263097414588,,,,,,,75.85,
-0.3105071357914826,,,,,,,75.02000000000001,
-0.3104901794265439,,,,,,,75.84,
-0.3104744900843933,,,,,,76.64,,
-0.31046735832919814,,,,,,76.66,,
-0.31046244525646427,,,,,,76.64,,
-0.31045959247242527,,,,,,76.63,,
-0.3103036043533637,,,,,,,75.84,
-0.3102292315194891,,,,,,,,72.92
-0.3102203501091576,,,,,,,,72.97
-0.31021130986733525,,,,,,,,72.92
-0.3102029038158426,,,,,,,,73.07
-0.3101642016150896,,,,94.94,,,,
-0.3101480215390183,,105.96999999999998,,,,,,
-0.3101088372298386,,,,96.77,,,,
-0.31003664395383956,,,,,,,75.14,
-0.3100363265874052,,,,,,77.06,,
-0.31003553317004173,,,,,82.25,,,
-0.30998014812886165,,,,,,,75.69,
-0.3099191984389452,,,,,,,75.68,
-0.3099182460146054,,,,,,,75.69,
-0.3099152299868515,,,,,,,75.68,
-0.3099058642589436,,,,,,,75.69,
-0.3099036418455109,,,,,,,75.68,
-0.3099023718885511,,,,,,,75.69000000000001,
-0.30990173690831835,,,,,,,75.69,
-0.30989379955681384,,,,,,,75.69,
-0.30986046068654627,,,,,,,75.67,
-0.3098561740266671,,,,,82.14,,,
-0.3098487119361436,,,,,,76.54,,
-0.3098468066956822,,,,,,,75.67,
-0.3098401382712278,,,,,,,75.67,
-0.30983346971790815,,,,,,,75.67,
-0.30983267583392915,,,,,82.02000000000001,,,
-0.3098215612664498,,,,,,76.54,,
-0.30981822682639926,,,,,,,75.66,
-0.30981155784963965,,,,,,76.54,,
-0.30950257946819737,,,,,,,75.67,
-0.30944154537774693,,,,,,,75.64,
-0.3094409095491891,,,,,,,75.64,
-0.30937970557015193,,,,,,,75.63142857142857,
-0.30936396565052626,,,,,,,75.62,
-0.30935219998950225,,,,,,,75.54,
-0.30933852587977617,,,,,,,75.61,
-0.30932103495019736,,,,,,,75.61,
-0.3092955920165621,,,,,,,76.02,
-0.3092771447174898,,,,,,,75.61,
-0.30925583367985665,,,,,,,75.59,
-0.3091922108198,,,,,,,75.13,
-0.3091479860282088,190.31,,,,,,,
-0.30910136887745787,,,,,81.84,,,
-0.30897596457165843,,,,,,76.29999999999998,,
-0.30890066829305374,,,,,,,,73.0
-0.30886293438828505,,,,,,,75.49,
-0.30880226491673834,,,,,,,75.47999999999999,
-0.3087829949557287,,,,,,,75.48,
-0.3087820393925116,,,,,,,75.47999999999999,
-0.30874333686181454,,,,,,,75.46999999999998,
-0.30864823446042877,,,,,,,75.45,
-0.3086342138030258,,,,,,,74.89,
-0.308589280137729,,,,,,,75.45,
-0.30858067515253285,,,,,,,75.43,
-0.3085695202233043,,,,96.3,,,,
-0.3085483248661235,,,,,,,75.43,
-0.3085449781119912,,,,,,,75.34,
-0.3085175653825454,,,,,,,75.43,
-0.30851214632989366,,,,,,,75.43,
-0.308487600145402,,,,,,,75.42,
-0.30844248800262974,,,,,,,75.4175,
-0.30840071815669423,,,,,,,75.42,
-0.30822991947104494,,,,,81.62,,,
-0.3080986134757482,,,,,,,74.89,
-0.3079999815466662,,,,,,,,73.24
-0.307952411116868,,,,,,,,73.24
-0.3079364464197477,,,,97.86,,,,
-0.30761428114783695,,,,,,,75.72,
-0.30759366642078556,,,,,80.81,,,
-0.30757768516757544,,,,,,,75.71,
-0.3075366099623784,,,,,,,75.7,
-0.3075171095210165,,,,,,,75.69,
-0.3075065596441138,,,,,,,75.69,
-0.3074595608324059,,,,,,,75.69,
-0.30745508442237945,,,,,,,75.69,
-0.3074498085791272,,,,,,,75.69,
-0.3074486894505274,,,,,,,75.69,
-0.30744469253314566,,,,,,,75.69000000000001,
-0.3074442128999596,,,,,,,75.69,
-0.3074422943605719,,,,,,,75.69,
-0.3074421344818098,,,,,,,75.68,
-0.30733148067593363,,,,,,,74.77459999999999,
-0.3072817389075603,,,,,,76.54,,
-0.30727550068972276,,,,,,76.54,,
-0.3072377490768943,,,,,,,75.64,
-0.30723694921007694,,,,,,,75.65,
-0.30722207135058444,,,,,,76.55,,
-0.3072203115615,,,,97.63,,,,
-0.3072172719047507,,,,,,76.54,,
-0.3068894724366116,,,,,,76.44,,
-0.30675253075765707,,,,,80.98,,,
-0.3067272186519958,,,,,80.76,,,
-0.3067139210458082,,,,,80.61,,,
-0.3067012638142662,,,,,,,75.1,
-0.30667947306715526,,,,,80.73,,,
-0.306678832142092,,,,,80.75,,,
-0.306675627499001,,,,,80.72,,,
-0.30662274661059863,,,,,,,75.09,
-0.30594788779120685,,,,,,,,71.8
-0.30558014959192414,,117.90000000000002,,,,,,
-0.30557179102988563,,,100.29,,,,,
-0.3055611817959808,,,100.28,,,,,
-0.3055512152506509,,,,,81.1,,,
-0.3055269406933897,,,100.27,,,,,
-0.30551006003402537,,,100.27000000000001,,,,,
-0.3055036290907861,,,100.27000000000001,,,,,
-0.3055034683156793,,,100.27,,,,,
-0.3054785472741075,,,100.25,,,,,
-0.30538543930434814,,,100.22,,,,,
-0.3050887424839557,,,,94.57,,,,
-0.3050116306303614,,,,93.58,,,,
-0.3049412652200486,,,,93.53,,,,
-0.3046696531877652,,,,95.02,,,,
-0.30461372567335987,,111.36,,,,,,
-0.30456359279138434,,,,94.74,,,,
-0.3045582728009264,,,,94.74,,,,
-0.3045302205960593,,,,94.73,,,,
-0.3044460504012303,,,,94.7,,,,
-0.30432572582595663,,,,94.66,,,,
-0.3041081972574904,,,99.88999999999999,,,,,
-0.3039966369117495,,,,94.82,,,,
-0.3036366877618326,,,99.73,,,,,
-0.3036253727345193,,,99.72000000000001,,,,,
-0.30361066264927394,,,99.72,,,,,
-0.3035461572462772,,,,,,75.74,,
-0.3035345159007713,,,99.7,,,,,
-0.30347436274869444,,,99.69000000000001,,,,,
-0.3034512365946288,,,99.56,,,,,
-0.30327393898491195,,,99.56,,,,,
-0.3031862274293309,,,,93.43,,,,
-0.303152237311041,,,99.53999999999999,,,,,
-0.30314333458922393,,,,,,,74.75,
-0.30311063536797156,,,99.49,,,,74.74,
-0.3031023791387879,,,99.53999999999999,,,,,
-0.3030978462238938,,,99.54,,,,,
-0.3030902372698978,,,99.54,,,,,
-0.30307178081886277,,,99.53,,,,,
-0.30303988447189123,,,,,,,74.73,
-0.30297300600326116,,,,,,,74.71,
-0.3029705767616432,,,99.47,,,,,
-0.3029550292143165,,,99.5,,,,,
-0.30289833957355505,,,99.50999999999999,,,,,
-0.30288943036306915,,,99.42,,,,,
-0.30281685231104594,,,99.42,,,,,
-0.3027471761260633,,,99.41,,,,,
-0.3027283773745585,,,99.38,,,,,
-0.30261653626370766,,,,,,,74.22,
-0.3025930288593979,,,99.33,,,,,
-0.3025294698735742,,,99.34,,,,,
-0.3025113080354185,,,99.32,,,,,
-0.30251049721701695,,,99.37,,,,,
-0.3025007672491561,,,99.32,,,,,
-0.30248406350464085,,,99.31999999999998,,,,,
-0.30243702924672267,,,99.27,,,,,
-0.3023906375242681,,,99.28,,,,,
-0.30234359066545025,,,99.3,,,,,
-0.3022657060571011,,,99.28,,,,,
-0.30218780405712664,,,,,,,75.06,
-0.3020835829353852,,,,,,76.0,,
-0.30198988722948616,,,,,,,74.62,
-0.30192183246449744,,,,,,,74.62,
-0.30186757405265174,,,,,,,74.61,
-0.28245329219398874,,,,90.49,,,,
-0.28190872252010546,,,,92.05,,,,
-0.2811939906919114,,,,90.20999999999998,,,,
-0.28092149909890474,,,,,78.31,,,
-0.2775455513174069,,,,,,74.64,,
-0.2753193237461099,,,,,78.25,,,
-0.2750247850901598,,,,90.58,,,,
-0.27502396385631966,,104.74000000000001,,,,,,
-0.2740213297070698,,,,,,74.78,,
-0.2720794234141112,,,,,,75.36,,
-0.27086399881879963,,,,,,75.03,,
-0.2706998182219297,,,,,,74.62,,
-0.27005517698538717,,,,93.37,,,,
-0.2697251793281107,,,,,,74.88,,
-0.26952813800439657,161.96,,,,,,,
-0.2684157474424844,,,,,,75.07,,
-0.2681893816108799,,,,,,74.98,,
-0.26789119490452273,,,,,78.18,,,
-0.2671073183914837,,104.16,,,,,,
-0.26672054742977536,,,,90.58,,,,
-0.2660201986653954,,,,,,74.96,,
-0.2658639347628339,,99.99,,,,,,
-0.2653461723272892,,,94.01999999999998,,,,,
-0.26523838192633375,150.11,,,,,,,
-0.265145748006995,,,92.88999999999999,,,,,
-0.2651285347604537,,106.48,,,,,,
-0.2650779028906094,,102.19,,,,,,
-0.2649700337470633,151.11,,,,,,,
-0.2647783570966925,,,97.93,,,,,
-0.26457001707116845,,,,,,75.72,,
-0.26454888922750286,,,95.47999999999998,,,,,
-0.2644401884136457,,,,,,75.66,,
-0.26430151866559015,,,97.74,,,,,
-0.2641683803495246,,,,,,75.6,,
-0.26410560084627854,,,,,,74.52,,
-0.2640465343376339,,,,,,74.68,,
-0.2640326548711034,159.44,,,,,,,
-0.2640275768866941,,,,,78.11,,,
-0.26380356806803196,,,,88.91,,,,
-0.2631001789975721,,,,,78.59,,,
-0.26283790819199015,,,,,78.43,,,
-0.26269132872008505,,,,,76.63,,,
-0.26259125433227637,,101.79000000000002,,,,,,
-0.26255369818950014,,,,,78.39,,,
-0.26221943300180095,,,,,77.51,,,
-0.262169930565579,,,,,78.31,,,
-0.26215172696846967,,,93.34999999999998,,,,,
-0.2621421994941524,,,,91.16999999999999,,,,
-0.26197100330198786,,,93.31999999999998,,,,,
-0.26195891786571435,,,93.26,,,,,
-0.2619349160370241,,,93.27,,,,,
-0.26187311691145576,,,93.31,,,,,
-0.2618082422339343,,,93.27,,,,,
-0.2616782883118597,,,93.25,,,,,
-0.2614029005631341,141.57,,,,,,,
-0.26120372999766817,,100.3,,,,,,
-0.26104506701397556,150.41,,,,,,,
-0.2608865065823831,,,92.6,,,,,
-0.2606547733745149,,,,89.29,,,,
-0.26025739806173565,144.89,,,,,,,
-0.260221143018441,144.87,,,,,,,
-0.2597886225473769,154.02,,,,,,,
-0.25962070831624096,,,,88.48,,,,
-0.25943531479900495,,,,,78.23,,,
-0.2591011322323885,,,92.41,,,,,
-0.2590834630902008,,,92.83999999999999,,,,,
-0.25867907267238555,,,,87.57,,,,
-0.2586040162347185,,,,88.90000000000002,,,,
-0.2585981759661625,,,,88.91,,,,
-0.25849956460021306,,,,88.84,,,,
-0.25847361892449483,,,94.01,,,,,
-0.2584688076062561,,,94.01999999999998,,,,,
-0.25845213934240463,,,94.00000000000001,,,,,
-0.25843753251577617,,,94.01,,,,,
-0.2584242999525391,,,94.0,,,,,
-0.2584115824986988,,,93.97,,,,,
-0.25838236507425905,,,93.97,,,,,
-0.2583617396237855,,,93.97,,,,,
-0.2578667286347949,,,93.77,,,,,
-0.25781044339563775,,,93.76,,,,,
-0.25773985962469004,,,93.74000000000001,,,,,
-0.25771541040798984,,,93.72333333333333,,,,,
-0.2577133442031936,,,93.72000000000001,,,,,
-0.25771196672693886,,,93.73000000000002,,,,,
-0.25765118049701174,,,93.73999999999998,,,,,
-0.25760071864250433,,,94.03000000000002,,,,,
-0.2575592073330878,148.88,,,,,,,
-0.25741810307918545,,102.53,,,,,,
-0.2573296917732554,,102.51,,,,,,
-0.25722677725321996,,102.47,,,,,,
-0.25714832240877084,,102.40999999999998,,,,,,
-0.2570567420591555,,102.41,,,,,,
-0.25682553491723936,,,93.36,,,,,
-0.2568222555723234,,,93.36,,,,,
-0.25680154325159543,,,93.77,,,,,
-0.2566912306986522,,,93.29499999999999,,,,,
-0.25654513270553214,,,93.25999999999999,,,,,
-0.2562501714110933,,,,89.03000000000002,,,,
-0.2560468281324032,,,,88.94,,,,
-0.25601206190444636,,,,88.96,,,,
-0.25593283119650423,,,,88.93,,,,
-0.25512589768967986,,,,,77.48,,,
-0.24985389199669117,150.74,,,,,,,
-0.24786393357134262,154.09,,,,,,,
-0.24439910839094792,132.32999999999998,,,,,,,
-0.24403959583149692,132.31999999999996,,,,,,,
-0.2437220334710294,131.98,,,,,,,
-0.24370626101209514,131.88999999999996,,,,,,,
-0.24367124726862188,132.11,,,,,,,
-0.24347479819690243,131.99,,,,,,,
-0.24260993861009283,131.53,,,,,,,
-0.2424402423089319,131.43,,,,,,,
-0.24222505686182438,131.34,,,,,,,
-0.2422064376629831,137.79,,,,,,,
-0.24189238363737287,138.47,,,,,,,
-0.2413864604954299,130.78,,,,,,,
-0.24124430415894693,144.21,,,,,,,
-0.24054320952423258,130.13,,,,,,,
-0.24019969339822922,141.57,,,,,,,
-0.23905799992159993,129.24,,,,,,,
-0.23898780766223982,129.15,,,,,,,
-0.23880994651520482,,,,88.08,,,,
-0.2387138204340854,,97.68,,,,,,
-0.23867230910457948,134.35,,,,,,,
-0.2386160993933616,128.98749999999998,,,,,,,
-0.2384567348809431,128.83,,,,,,,
-0.23807270041377138,,,,86.67,,,,
-0.23799425309120337,128.69,,,,,,,
-0.23795078963308258,128.66,,,,,,,
-0.23792861608067606,128.65,,,,,,,
-0.23789324131394585,128.67,,,,,,,
-0.23788796121634936,128.6,,,,,,,
-0.23787687277324354,128.66,,,,,,,
-0.237866488065682,128.63,,,,,,,
-0.23786604285255086,,97.35,,,,,,
-0.23780709928885158,,,,86.59,,,,
-0.23771578995512688,129.56999999999996,,,,,,,
-0.23769243221404157,,,,86.54,,,,
-0.23755311059269701,,97.22,,,,,,
-0.23738996266126688,,,,,,72.85,,
-0.23736618580361635,,,,86.39000000000001,,,,
-0.23732979454357994,128.36,,,,,,,
-0.23732873696785484,128.34,,,,,,,
-0.23728114302434666,128.29,,,,,,,
-0.23722263788602982,,,,86.37999999999998,,,,
-0.23714322703223356,,,,86.36,,,,
-0.2370720170357331,,,,86.33,,,,
-0.23694565504512455,,,,86.31,,,,
-0.23655517528019554,,,,,75.66,,,
-0.23642624124529,,,,86.14999999999999,,,,
-0.2362241798844812,,,,86.13,,,,
-0.23618248499042416,,,,85.83,,,,
-0.2344588964094546,,,88.8,,,,,
-0.23358036090249978,,,,86.35,,,,
-0.23333374673180318,,,90.4,,,,,
-0.23282688625868853,149.41,,,,,,,
-0.23196819444758188,151.02,,,,,,,
-0.22985743075455622,,,,,75.72,,,
-0.22960230484863386,,,,87.52,,,,
-0.2289578049426526,,,91.42,,,,,
-0.22840819475884921,,,,86.39,,,,
-0.2273845809140813,,100.2,,,,,,
-0.2271183265929716,,,,87.05,,,,
-0.22667199201561572,,,,86.89,,,,
-0.22665475411715352,,,,86.88,,,,
-0.22661218376968328,,,,86.86,,,,
-0.22659160055730898,,,,85.74,,,,
-0.2265177030760709,,98.24,,,,,,
-0.22648866805898704,,,,86.83,,,,
-0.2264627986621447,,,,86.81,,,,
-0.2264175670559455,,,,86.81,,,,
-0.2263438123546977,,,,86.78,,,,
-0.2262675785179109,,,,86.78000000000002,,,,
-0.22578271090817514,,,,85.0,,,,
-0.22455673724492764,,,,83.93,,,,
-0.22266134235411983,,,,,,73.17,,
-0.22173127708632667,,,,,,73.41,,
-0.2209813320417946,,,,,,,72.31,
-0.22000512502514913,134.38,,,,,,,
-0.21967878306611166,,97.54,,,,,,
-0.21900895452174296,,,,86.77000000000001,,,,
-0.21877315676993947,,,,86.68000000000002,,,,
-0.21851961412337317,,,,,,73.61,,
-0.21809206184063878,126.44,,,,,,,
-0.21808684709389325,,,,,76.04,,,
-0.21783671961614115,,,,,,,,71.03
-0.21773316095853457,,,,,75.88,,,
-0.21772361147058572,,96.02,,,,,,
-0.21768906269485877,,,,,75.87999999999998,,,
-0.2176465796658983,,,,,75.85,,,
-0.21764459941217495,,,,,75.85,,,
-0.21760589244013995,,,,,75.84,,,
-0.21758446693454425,,,,,75.84,,,
-0.21758338662587673,,,,,75.85,,,
-0.21757942546857212,,,,,75.83,,,
-0.21757870525384393,,,,,75.83,,,
-0.21757744487487907,,,,,75.83,,,
-0.2175725833751203,,,,,75.84,,,
-0.21756268013318003,,,,,75.84,,,
-0.21756033933027308,,,,,75.97,,,
-0.21753140996592246,,,,84.63,,,,
-0.217402032545027,,,,,75.84,,,
-0.2172580780692981,122.76999999999998,,,,,,,
-0.21708775064705388,,,,,75.7,,,
-0.21704664467642376,,,,,76.7,,,
-0.21704394018492035,,,,,75.79,,,
-0.2169307623604123,,,,84.38,,,,
-0.21689227846573544,,97.12,,,,71.95,,
-0.21679396452214872,,,,,76.62999999999998,,,
-0.21677690718179765,,,,84.39,,,,
-0.21673676872586567,,,,84.32,,,,
-0.21664401078266482,,97.54,,,,,,
-0.2165801141304523,,,,,76.06000000000002,,,
-0.21644578888007515,,,,,75.09999999999998,,,
-0.2163632313150209,,,,84.18,,,,
-0.21633919347421016,,,,84.21,,,,
-0.2162816112235849,,,,,76.5,,,
-0.21615350849689585,,,,,75.72,,,
-0.21612647329029344,127.88,,,,,,,
-0.21599039117823426,,,,84.08,,,,
-0.21595214540859264,,,,83.77,,,,
-0.2159170680095086,,,,85.86,,,,
-0.21584419100836216,,,,,76.37000000000002,,,
-0.21578978147198047,,,,84.01,,,,
-0.21570599493576736,,,,84.65,,,,
-0.21562475488273591,,93.21,,,,,,
-0.21535341059332902,,,,,75.95,,,
-0.2152463780158197,,,,,75.935,,,
-0.21523514786354692,,,,,75.92,,,
-0.21523007607651978,,,,,76.2,,,
-0.2152010931787125,,,,,75.91,,,
-0.2151978324687429,,,,,75.90999999999998,,,
-0.21519656440754842,,,,,75.92,,,
-0.21510743273078248,,,,83.79999999999998,,,,
-0.21510199172486655,,,,,75.89,,,
-0.21508532137985226,,,,,,73.17,,
-0.21489682474257277,,,87.65,,,,,
-0.2148385640788194,,,,,,,71.74,
-0.21423465557435406,,,,,,,72.19,
