moneyness,6,34,69,160,251
-0.5947172747708802,,,,,77.51
-0.5854601530481115,,,,,77.55
-0.5854303647383652,,,,,76.95999999999998
-0.5853971342649921,,,,,77.54
-0.5853661907591945,,,,,77.53
-0.5853512903867844,,,,,77.53
-0.4613084816979557,,,,79.6,
-0.4606474926850316,,,87.63,,
-0.44756722416340955,,,82.88999999999999,,
-0.3945705083186012,,,83.85,,
-0.32642152002414104,,,79.22,,
-0.32587299447215856,,85.61,,,
-0.3258566339752077,,87.17,,,
-0.3248735488156932,,,81.35,,
-0.2626910970620251,,,76.75,,
-0.26264167334758004,,,76.76,,
-0.2626396962611811,,,76.75,,
-0.26263178780956054,,,76.26,,
-0.2626080614368149,,,78.67,,
-0.26259422034757285,,,78.67,,
-0.2625863109204264,,,76.27999999999999,,
-0.2624795170447688,,,77.22,,
-0.26247160515679857,,,77.72,,
-0.262434021370639,,,78.95045454545453,,
-0.26241621718757957,,,78.67,,
-0.26239049851673435,,,78.17999999999999,,
-0.26237269223238213,,,79.36227272727272,,
-0.2612928181544677,,,79.82,,
-0.26071294155599767,,,79.73,,
-0.2607049917198959,,,79.38,,
-0.26009433124635095,,,80.11,,
-0.2593669876974124,,,78.63,,
-0.2593171173160884,,,78.62,,
-0.2592712306333096,,,78.36,,
-0.2591435160240523,,,77.14,,
-0.2586162274080145,,80.04,,,
-0.2586122299326551,,,77.63,,
-0.2584862873891437,106.81,,,,
-0.2584143010082869,118.02,,,,
-0.25839830213662196,106.79000000000002,,,,
-0.24688484184581683,100.04,,,,
-0.24002078197716192,,75.61,,,
-0.19396873673406878,,74.48,,,
-0.19389509888220113,,74.46,,,
-0.19377595033659856,,74.42,,,
-0.19330551133674656,,,73.84,,
-0.19288664092871843,,74.84,,,
-0.19225208197025878,,77.07,,,
-0.1920650010637811,95.08,,,,
-0.19186912589870886,,,,,68.82
-0.19022876037519398,88.7,,,,
-0.1877644841898357,,76.66,,,
-0.18760171903476253,,77.99,,,
-0.17269450641575412,82.84,,,,
-0.17234986426537768,,74.49,,,
-0.17217629333657103,,,73.45,,
-0.17187465494777288,90.5,,,,
-0.17072779692782292,,,73.68,,
-0.17069799585349,,,73.72,,
-0.1692282130098861,92.21,,,,
-0.1692098077551495,88.64,,,,
-0.13475464303970008,83.84,,,,
-0.12801071071151648,,71.93,,,
-0.1275987491108218,80.56,,,,
-0.12396088283178974,80.1,,,,
-0.12368924133059023,84.51,,,,
-0.12337960090844846,82.0,,,,
-0.12255361197430836,,75.34,,,
-0.12153140052221578,82.26,,,,
-0.12008295587148343,82.66,,,,
-0.11994714267146134,81.0,,,,
-0.11994475960952622,81.0,,,,
-0.11851020087118314,80.22999999999999,,,,
-0.10375238195040026,77.13,,,,
-0.1034210693290003,76.83,,,,
-0.10334933509904543,76.79,,,,
-0.10301277309811108,75.58,,,,
-0.10224218467292612,,,71.78,,
-0.10057258932697921,74.44,,,,
-0.10054520798162347,74.41,,,,
-0.06306383479941535,73.59,,,,
-0.06166471403561924,,76.17,,,
-0.06151626794514964,74.06,,,,
-0.06052122282557637,73.26,,,,
-0.05960239989467542,72.63,,,,
-0.0595316467600866,67.9,,,,
-0.059063903002930296,71.45,,,,
-0.05903860630175284,,70.34,,,
-0.059025957441088295,68.56,,,,
-0.058950057135175093,,70.7,,,
-0.058210654059246636,70.8,,,,
-0.05748531696768788,74.71,,,,
-0.05725937218861277,67.82,,,,
-0.056774113569786566,67.68,,,,
-0.05627563222791754,,73.8,,,
-0.05624764061910148,67.5,,69.12,,
-0.05467745594796947,72.22,,,,
-0.05448592399687713,,74.59,,,
-0.05399524835327596,,,69.96,,
-0.053493824723282124,72.84,,,,
-0.0490086594554352,68.41,,,,
-0.04452512898910754,74.74,,,,
-0.03403241787205624,71.47,,,,
-0.033619013960063726,65.932,,,,
0.003666729117040912,61.64,,,,
0.003887050660156044,61.85,,,,
0.0038924255647230233,61.84000000000001,,,,
0.0039300515083044996,59.81,,,,
0.003970368149240899,61.919999999999995,,,,
0.003978431866007659,61.93,,,,
0.00398918368986112,61.94,,,,
0.004634714817692398,62.52,,,,
0.004650863731835875,62.52,,,,
0.004745076079297084,62.650000000000006,,,,
0.0052406546127143905,,59.25,,,
0.005485931240850173,,63.88,,,
0.005577603775608786,,,65.83,,
0.0056369302061154425,58.64000000000001,,,,
0.005680081098041745,,,65.75,,
0.005785276912802395,,,65.75,,
