moneyness,5,33,61,152,243
-0.6099539745689991,,,,68.05,
-0.6099497147172214,,,,68.05,
-0.6099442376282114,,,,68.05,
-0.6098985892372581,,,,68.05,
-0.6097274648832773,,,,73.2,
-0.6097256371228974,,,,73.2,
-0.609725027865633,,,,73.2,
-0.6097238093453976,,,,73.2,
-0.37550545027618276,,77.46,,,
-0.37550057532009495,,72.9,,,
-0.3745925079309488,,67.02,,,
-0.29753356228535743,,,55.93,,
-0.2975127267277675,,,55.93,,
-0.2975072434808672,,,55.93,,
-0.29750505015813944,,,55.93,,
-0.2975017601483676,,,55.93,,
-0.29749956679139944,,,55.93,,
-0.2974699551317478,,,55.925,,
-0.2973613576852273,,,48.6,,
-0.2973130813758297,,,51.98,,
-0.2972735776426808,,,51.82000000000001,,
-0.29727248025335673,,,51.996249999999996,,
-0.29727138286060517,,,54.57000000000001,,
-0.29718906863495376,,,55.85,,
-0.2971210076473234,,,55.84,,
-0.29711332251408507,,,55.83500000000001,,
-0.29709685380551765,,,55.84,,
-0.29708807017872707,,,55.84,,
-0.2970079094421211,,,55.82000000000001,,
-0.2199773169403766,,,,46.65,
-0.21975821867680367,,51.47,,,
-0.21970220715033695,,56.94,,,
-0.2194342146961803,,,49.255,,
-0.21943055898138808,,,48.11,,
-0.2194293404021812,,,48.1,,
-0.21941471715492278,,,49.62,,
-0.21939887468541774,,55.410000000000004,,,
-0.21936596904005434,,56.78,49.614999999999995,,
-0.2193354983762179,,,,46.72,
-0.2192818642299933,,,,46.72,
-0.21909652591662454,,,48.82,,
-0.21904895782083422,,,,46.68,
-0.21901968226596757,,,,46.68,
-0.21898430470858743,,,50.26,,
-0.21888547455050755,,,,47.12,
-0.218874491877857,,,,47.11,
-0.21873779277801209,,54.35,,,
-0.21867797187553228,,54.34000000000001,,,
-0.21867308813211295,,49.22,,,
-0.2185631877620744,,49.19,,,
-0.21819051758914976,,,,,50.7
-0.21784685754331956,,,,46.71,
-0.217555549643753,,54.13,,,
-0.14173404054448402,,46.13,,,
-0.14170859290146187,,,47.15925925925925,,
-0.14140712444757353,,,47.13,,
-0.14137763616579835,,,47.13,,
-0.1413722744423993,,,47.209999999999994,,
-0.14128915916595752,,,47.12,,
-0.1410209356624681,,48.42,,,
-0.14099276247356596,,,46.12,,
-0.14098739594233678,,,45.73,,
-0.1409619040032738,64.51,,,,
-0.1409149412073425,70.59,,,,
-0.14081563153175392,,,45.6,,
-0.1405095059648641,,48.04,,,
-0.14050816282838452,,48.830000000000005,,,
-0.1404933880500452,,49.20881188118812,,,
-0.14039935483064303,,,46.64,,
-0.13996653687979865,,45.775999999999996,,,
-0.13931918582724723,,48.65,,,
-0.06389976238655626,45.2,,,,
-0.06379313573127121,,42.09,,,
-0.06370986241216436,45.05,39.54,,,
-0.06333860465551933,50.394,,,,
-0.06331813306814826,,,46.56,,
-0.06330789693889027,49.96,,,,
-0.06328011203169859,50.06,,,,
-0.06325817541427414,45.6975,,,,
-0.06324793797452344,,,46.779999999999994,,
-0.06314262560524897,,,,44.26,
-0.06301680479360594,44.62,,,,
-0.06295095485297697,,44.309999999999995,,,
-0.06293192981360152,52.32,,,,
-0.06283532923375856,,,47.46,,
-0.06276798977792286,,,46.64,,
-0.06262742408453847,,,43.78,,
-0.06261863732871309,,43.98,,,
-0.0625981342578199,,44.35,,,
-0.06257030722695789,,45.04,,,
-0.06255712542516945,,44.44,,,
-0.06248095664443187,,,44.3,,
-0.06246191251519595,,44.41,,,
-0.062300738907017816,,44.93,,,
-0.06220987117889598,,,45.63,,
-0.062201076593164095,47.78,,,,
-0.06186969370045492,,,,,49.74
-0.06182862110697973,,,,,49.279090909090904
-0.061806616452471985,,43.85,,,
-0.0617714068581382,53.08,,,,
-0.061018169298424074,,45.03,,,
-0.06100641332619694,52.45000000000001,,,,
-0.025160224665474074,,,44.09,,
-0.02510244223536995,,,44.08,,
-0.02507354845150478,,,44.06,,
-0.02480277611344117,34.17,,,,
-0.024697773346004537,35.5,,,,
-0.024691685535631502,40.37,,,,
-0.02462775893792113,39.23762711864406,,,,
-0.024279059311343998,39.68,,,,
-0.024248593356772097,39.61,,,,
-0.0242074613000679,39.59,,,,
-0.02395297483516523,45.86,,,,
-0.02393315894272441,,,46.459999999999994,,
-0.0235976910038197,42.12,,,,
-0.023475645482598284,,,44.393921568627455,,
-0.023193298324581058,41.13,,,,
-0.023181085034821636,,,46.27571428571429,,
-0.02265409617396441,38.99,,,,
-0.021864842066384838,43.31,,,,
-0.021863311266569596,43.349999999999994,,,,
-0.021518759442343938,43.05,,,,
-0.02145135204109594,40.4,,,,
0.01343345016402031,39.64,,,,
0.013586740414198273,,44.36,,,
0.013879226706514647,,44.47,,,
0.014263667983128947,34.35,,,,
0.014279494857603048,,41.67,,,
0.014312732901808234,40.65,,,,
0.01431431572015529,,44.629999999999995,,,
0.014315898543442396,40.45,,,,
0.014317481371669327,40.45,,,,
0.014339641485555,,,45.239999999999995,,
0.014344390207363222,34.44,,,,
0.01438713070456199,46.042,,,,
0.014497956176809934,,44.24,,,
0.014920898626577861,,41.07,,,
0.014970027154352028,34.99,,,,
0.01501440539675336,,,44.03,,
0.015142807166595773,,44.47,,,
0.015233183443264853,40.65,,,,
0.015236354832915522,41.169999999999995,,,,
0.015409225539572802,44.23,,,,
0.01543301969471389,40.81,,,,
0.015453642197879036,40.82,,,,
0.015585328698097811,,,44.77,,
0.015612304846189362,,,45.68,,
0.016365040795329078,40.52,43.62,,,
0.01640636239108817,40.58,,,,
0.016585991445037918,37.9255,,,,
0.01660666080684159,40.76,,,,
0.016676624883864122,45.576,,,,
0.01749942472147903,,43.57999999999999,,,
0.017798954955349888,42.79,,,,
0.05243463211562749,45.39,,,,
0.05281382040399962,45.6,,,,
0.053329692193656575,45.91,,,,
0.05333297962151806,41.93,,,,
0.05340202034704511,38.63999999999999,,,,
0.05374406976254087,46.809999999999995,,,,
0.05378848669728642,45.24,,,,
0.053811519174686184,38.47,,,,
0.053855941795926565,38.51,,,,
0.054008981718018934,42.31,,,,
0.05469738778801059,45.49,,,,
0.09179841034151459,,44.97,,,
0.0923009944620341,,41.519999999999996,,,
0.09233849385247495,,45.1,,,
0.09276480423118527,,,46.74999999999999,,
0.09285351859802504,,44.46,,,
0.09286546201668022,47.44,,,,
0.09289788118326503,,43.83,,,
0.09292518302593522,,44.5,,,
0.09293371513151127,49.96,,,,
0.09298149738465145,,43.85,,,
0.09299173698246843,,41.16,,,
0.09300027012720946,,,,45.05,
0.09334341291832104,,43.96,,,
0.0933639058707394,,43.91,,,
0.09337073702559429,48.63,,,,
0.09345442560057982,,43.48,,,
0.0934885878844589,50.75,,,,
0.09358937905995068,,43.56,,,
0.09363551003254345,,,43.82425531914893,,
0.0936372186618255,,44.79,,,
0.09377221724816298,,,44.84,,
0.09389357353152605,,44.83,,,
0.09402350587646913,,44.279999999999994,,,
0.09415175884895244,51.29,,,,
0.09447680100066447,,,,45.129999999999995,
0.09454012114995503,,43.02,,,
0.09454696701035448,,,,,50.529999999999994
0.09500754773059694,,,,44.94,
0.17041746450123818,,46.45,,,
0.171062575338359,,42.6,,,
0.1710936609480862,,,,44.9,
0.17117412548428046,,,47.0,,
0.17170290613566142,,,47.06,,
0.17202333420323512,,,,44.97,
0.17208560913289106,,47.24,,,
0.1720947677689566,,,,44.98,
0.1721057583211696,,,47.18,,
0.17265921585059996,,,,45.01,
0.17301318936030108,,44.51,,,
0.17312878138510546,,,46.459999999999994,,
0.17320218497174933,,,46.88,,
0.17370524661894637,,,47.29999999999999,,
0.24847646855946093,,50.59,,,
0.24848426207557384,,,,46.06,
0.2489618005033316,,49.47999999999999,,,
0.249014449535913,,49.49,,,
0.2490573520296402,,,46.24,,
0.24911195946631692,,,47.22,,
0.24946507276572216,,,,46.15,
0.24972271777199428,,,46.41,,
0.24979690800244958,,,45.85,,
0.2508364969073067,,,,45.96,
0.25084040839939337,,,,,51.18
0.25089517185736043,,,,,50.05
0.25113579671545594,,,47.7,,
0.25146068927326115,,,,45.73,
0.326079936098548,,,50.72,,
0.3275255392486829,,,49.510000000000005,,
0.3277826810275477,,,49.835,,
0.327799274240538,,,49.49000000000001,,
0.32783661048615986,,52.45000000000001,,,
0.3280108740655099,,,50.21,,
0.36549130377109695,,,51.4,,
0.3655211374869105,,,51.4,,
0.36569590400484486,,,51.42,,
0.3661543457760068,,,51.42,,
0.3661586117954916,,,51.4,,
0.36622900496370514,,,50.76,,
0.36629087161550244,,,50.72,,
0.3663399422545701,,,51.00333333333333,,
0.36634634303257063,,,50.724999999999994,,
0.36636981306499394,,,51.52666666666667,,
0.36637194674428697,,,50.73,,
0.3664402280003123,,,51.53,,
0.36682230216613987,,,51.57,,
