0.4378049805564528,,122.44000000000001
0.44125606574788434,141.74173913043478,
0.44614125017798645,147.962,
0.4484695804674992,148.22000000000003,
0.45014027318411776,,129.06
0.45031014324601726,148.87,
0.45210023959653967,,127.18980000000002
0.4541582213631503,,130.26
0.4542346754427866,,128.1644
0.4543095106248496,,129.5
0.45885796110011356,145.78,
0.4609154545750813,145.8,
0.4624208464716846,146.52,
0.48799304077100936,,123.71
0.5014597525371889,,124.14
0.516276384613052,,136.99
0.5185687208589473,,132.55599999999998
0.5323238238046504,138.71,
0.5366901231437606,138.06,
0.5471664751127223,,132.49
0.5471801536570919,,132.42
0.5573828848070623,,124.11999999999999
0.566722807567271,,126.05
0.5684376568437657,,122.93
0.568647135964059,,134.95
0.5778495173358325,137.09,
0.5796823364133628,,126.81
0.5801982200647251,,126.84818181818183
0.5815911228453456,,126.99
0.5892692539970124,,124.51
0.5966595679549325,,136.04
0.6038385941082713,,136.94
0.6059028707119716,140.11,
0.6063981768451625,139.71,
0.6130072907929545,140.78,
0.6160379919758328,,135.88400000000001
0.622170710533146,,134.37625
0.6233186477106338,,127.61
0.6256444325471355,140.62,
0.6262059158006654,,126.92739999999999
0.6309709001047197,,135.94
0.6323199347072026,130.57,
0.6351452852959296,,127.04
0.6463109464312369,,130.11
0.646585640016861,,129.23
0.6589653807104352,,131.28
0.665756053357498,,123.7
0.6673688142006469,,127.51
0.6731435914138733,,128.06
0.6781076315860133,,135.62551020408162
0.6870461845763489,,135.76095238095238
0.692319408365135,137.72,
0.6934066155046192,139.31,
0.697762243253252,,124.62
0.6986328129147052,,124.95
0.7067740209173416,,134.7858333333333
0.7166553117070527,139.2,
0.7176589748789606,,136.04
0.7206850768868698,,137.02
0.7302216134818869,,126.03
0.7304144126216428,148.72,
0.7415338981146489,,135.41400000000002
0.742188733483234,144.48,
0.750619828833146,143.44,
0.7543359509487668,144.43,
0.7548593151222807,144.94,
0.7567938512215207,144.91,
0.7569095960205998,146.69,
0.7623369269846758,,127.34000000000002
0.7708850994407321,146.17,
0.7726724810324044,114.92,
0.7728001489152123,146.55,
0.774654386058315,,123.81
0.7971147322972967,,135.995
0.7973367962022275,,135.05
0.8152773743828057,,127.31
0.8181537695286245,,125.73
0.8193929090172145,112.25,
0.8197278348878219,,125.28000000000002
0.8268379096545615,,128.64
0.843607832079861,149.3,
0.8463377052372207,,130.23
0.868238624624704,,134.397
0.8710638869261063,,135.02
0.8789077135793082,,135.87
0.8975832169306592,,128.94136363636363
0.8997257689978164,140.31,
0.8999932941413149,140.31,
0.9001759339364714,140.32,
0.9026897317431326,140.34,
0.904283966825133,,131.21
0.9161406672678087,149.5,
0.9165273426446501,149.5,
0.9225867690874414,,134.95969696969698
0.927597244527276,,135.0
0.9324525030781208,,134.81787878787878
0.9490538967542839,,129.21
0.9612303975021772,,123.71999999999998
0.9708532699740504,,131.8857142857143
0.9781943635308001,,123.904
0.9800324725325495,,136.0
0.9803113049371361,,127.3842
1.0030045067601403,,130.75799999999998
1.0118943192152003,,120.32
1.0154971576451333,,132.22
1.0396617596698752,,131.01
1.0469814565027216,,131.05
1.0869695115722458,,136.05
1.0870887199445494,,135.59
1.0909865274436479,,135.58333333333334
1.098605752609727,,134.58
1.1081591027674857,,131.77454545454546
1.1291592846473049,,131.6034
1.1291616706074832,,127.13
1.1316916465399447,,126.77
1.1368650839619279,,134.73
1.1931267407943507,,131.95
1.194488760925811,,132.01
1.4714253797592236,,129.92
1.555698901867296,,134.71
1.559188921373527,,130.29
1.7557228095586104,,140.9209090909091
1.768184480671982,,137.79
1.7995332618145903,,132.47
1.8000067200161283,,132.51
1.8040297272015562,,140.04615384615386
2.2325914176852923,,147.96
2.2760068534063373,,141.03857142857143
2.3079430328103845,,148.93818181818185
2.336695981394583,,148.16
2.3690565630906377,,136.04
2.3741758575467946,,127.2
2.3743997786393747,,125.85999999999999
2.4289593908339344,,143.97
2.4311555788874135,,127.54
2.7242243770702697,,146.5
2.7648617919236185,,146.65
2.772677835948877,,149.91
2.7857933238075563,,146.69
2.892119347947685,,150.03
2.8923184539266265,,150.13
2.910413542991087,,139.63
2.911318125383449,,139.62
3.003862010899657,,139.85
